ZONE T="boundary0"
-4 -0.33026 
-4 -0.301234 
-4 0.516828 
-4 0.421129 
-4 0.368899 
-4 0.243833 
-4 0.612527 
-4 0.806264 
-4 1 
-4 0.13443 
-4 0.0893798 
-4 0.316669 
-4 0.211657 
-4 0.0167919 
-4 -0.055796 
-4 0.17948 
-4 -0.409282 
-4 -0.488303 
-4 -0.134976 
-4 -0.243181 
-4 -0.272208 
-4 -0.214155 
-4 -0.744152 
-4 -0.616228 
-4 -0.369771 
-4 -1 
-4 -0.315747 
-4 0.468978 
-4 0.709396 
-4 0.903132 
-4 0.111905 
-4 0.280251 
-4 0.227745 
-4 0.395014 
-4 0.342784 
-4 0.564678 
-4 -0.019502 
-4 -0.448793 
-4 -0.257695 
-4 -0.174565 
-4 -0.68019 
-4 0.156955 
-4 0.195568 
-4 0.0530859 
-4 -0.286721 
-4 -0.0953858 
-4 -0.552265 
-4 -0.872076 
-4 -0.389526 
-4 -0.350016 
-4 -0.228668 
ZONE T="boundary1"
-0.24536 1 
4 1 
3.69537 1 
-0.464169 1 
-0.298883 1 
-0.352406 1 
-1.40335 1 
-1.58115 1 
-1.20561 1 
0.711278 1 
0.572278 1 
-0.108068 1 
3.54306 1 
1.21903 1 
1.33833 1 
-0.994924 1 
-1.30448 1 
0.976669 1 
-3.77167 1 
-4 1 
-3.31816 1 
0.843973 1 
1.82549 1 
2.31551 1 
1.54959 1 
2.50305 1 
-3.093 1 
2.91182 1 
2.69059 1 
-2.66223 1 
-0.176714 1 
0.0314415 1 
-0.0383134 1 
0.199853 1 
0.115647 1 
-0.541236 1 
-0.618302 1 
-0.408288 1 
-0.770199 1 
-0.69425 1 
-0.882561 1 
-0.82638 1 
-0.938742 1 
-1.10027 1 
0.316565 1 
0.433278 1 
3.39075 1 
-3.54333 1 
1.09785 1 
-1.75894 1 
1.64156 1 
3.13306 1 
2.0705 1 
1.45763 1 
-2.11366 1 
-1.9363 1 
-2.31615 1 
-2.51865 1 
-2.80582 1 
3.84769 1 
-0.325645 1 
-1.49225 1 
0.641778 1 
3.61922 1 
1.27868 1 
-3.88583 1 
0.777625 1 
2.40928 1 
2.8012 1 
-0.272121 1 
-0.211037 1 
-0.00343598 1 
-0.142391 1 
0.15775 1 
-0.579769 1 
-0.502702 1 
-0.436229 1 
0.0735443 1 
-0.0731909 1 
-0.656276 1 
-0.854471 1 
-0.79829 1 
-0.966833 1 
-0.910652 1 
-1.0476 1 
-1.15294 1 
0.374921 1 
0.258209 1 
0.502778 1 
3.4669 1 
-3.43075 1 
-3.6575 1 
0.910321 1 
1.03726 1 
-1.35392 1 
-1.25505 1 
-1.67004 1 
1.73352 1 
2.193 1 
1.50361 1 
3.02244 1 
3.2619 1 
-2.02498 1 
-2.4174 1 
2.59682 1 
-2.73403 1 
-2.59044 1 
-3.20558 1 
-2.94941 1 
1.94799 1 
-0.380347 1 
-0.732225 1 
-2.21491 1 
-1.84762 1 
1.15844 1 
1.39798 1 
1.59558 1 
ZONE T="boundary2"
4 -0.405487 
4 -0.345655 
4 -0.277379 
4 -0.218361 
4 0.281639 
4 0.331442 
4 1 
4 0.195248 
4 0.238443 
4 -0.015122 
4 0.0607623 
4 0.649238 
4 0.766159 
4 -0.714611 
4 0.532318 
4 -0.154684 
4 -0.0910063 
4 0.381246 
4 0.456782 
4 -0.5424 
4 -0.465318 
4 -0.80974 
4 0.128005 
4 -0.619481 
4 -1 
4 -0.375571 
4 -0.311517 
4 -0.24787 
4 0.216846 
4 0.0228201 
4 0.707698 
4 0.590778 
4 -0.122845 
4 -0.0530642 
4 0.356344 
4 0.419014 
4 0.30654 
4 0.49455 
4 -0.762176 
4 -0.503859 
4 -0.435402 
4 0.883079 
4 0.0943837 
4 0.161626 
4 0.260041 
4 -0.186523 
4 -0.667046 
4 -0.90487 
4 -0.58094 
ZONE T="boundary3"
-3.28048 -1 
0.189051 -1 
0.831129 -1 
-1.44957 -1 
0.320529 -1 
0.371019 -1 
1.03726 -1 
0.993331 -1 
0.270039 -1 
1.28225 -1 
1.08366 -1 
-0.393693 -1 
0.515555 -1 
0.949407 -1 
1.51213 -1 
1.39719 -1 
-0.293014 -1 
-0.836821 -1 
-0.949854 -1 
-1.30964 -1 
2.58145 -1 
-2.16697 -1 
-3.71193 -1 
-2.33431 -1 
-2.50241 -1 
3.68048 -1 
3.52072 -1 
-1.63544 -1 
-1.81754 -1 
2.79388 -1 
3.00632 -1 
3.36096 -1 
3.18364 -1 
0.690337 -1 
0.602946 -1 
0.443287 -1 
-0.494372 -1 
-0.216573 -1 
-0.0210532 -1 
-0.0805928 -1 
0.0435047 -1 
0.108063 -1 
0.760733 -1 
0.890268 -1 
-0.140132 -1 
1.13005 -1 
1.20615 -1 
-0.723787 -1 
-0.60908 -1 
-1.05979 -1 
1.66248 -1 
-1.16972 -1 
-1.37961 -1 
-3.56789 -1 
-3.42386 -1 
1.81284 -1 
2.00117 -1 
2.1895 -1 
-1.99963 -1 
2.38547 -1 
-3.13711 -1 
-2.90381 -1 
-2.67052 -1 
4 -1 
3.84024 -1 
-4 -1 
0.345774 -1 
1.01529 -1 
0.971369 -1 
1.33972 -1 
-0.343354 -1 
-0.893337 -1 
-2.41836 -1 
3.6006 -1 
-1.72649 -1 
2.9001 -1 
3.2723 -1 
0.55925 -1 
0.646641 -1 
0.479421 -1 
0.407153 -1 
0.295284 -1 
-0.444033 -1 
-0.254794 -1 
-0.050823 -1 
0.229545 -1 
0.148557 -1 
0.795931 -1 
0.919837 -1 
0.725535 -1 
0.0112258 -1 
1.10686 -1 
1.06046 -1 
1.1681 -1 
1.2442 -1 
-0.178353 -1 
-0.666434 -1 
1.45466 -1 
-0.780304 -1 
1.58731 -1 
-1.11475 -1 
-1.54251 -1 
-1.00482 -1 
-1.34462 -1 
-1.23968 -1 
-3.49588 -1 
1.73766 -1 
2.09534 -1 
-1.90858 -1 
2.48346 -1 
2.68766 -1 
2.28749 -1 
-2.0833 -1 
-2.25064 -1 
-2.78717 -1 
-2.58647 -1 
-3.02046 -1 
-3.2088 -1 
-3.35217 -1 
-0.110363 -1 
0.860698 -1 
0.0757837 -1 
-0.551726 -1 
3.76036 -1 
3.92012 -1 
1.90701 -1 
-3.63991 -1 
-3.85596 -1 
-1.41459 -1 
3.44084 -1 
3.09498 -1 
ZONE T="boundary4"
-0.644242 0.187068 
-0.645706 0.154292 
-0.637879 0.247409 
-0.641619 0.217308 
-0.434919 0.635415 
-0.303768 0.502439 
-0.29765 0.514223 
-0.633737 0.273109 
-0.625647 0.311815 
-0.286764 0.549879 
-0.285914 0.558201 
-0.642814 0.075171 
-0.645504 0.11694 
-0.370639 0.652051 
-0.293512 0.524014 
-0.467654 0.253256 
-0.463905 0.221496 
-0.464395 0.283985 
-0.240863 0.128332 
-0.273506 0.121519 
0.0945528 0.230168 
0.121483 0.231308 
-0.44393 0.337151 
-0.452417 0.191662 
-0.431862 0.163604 
-0.405062 0.142122 
-0.375068 0.128002 
-0.613855 0.355572 
-0.605935 0.380389 
-0.592739 0.41659 
-0.540802 0.522751 
-0.517963 0.557172 
-0.290715 0.532204 
-0.42973 0.359262 
-0.491665 0.589478 
-0.476675 0.604643 
-0.443628 0.630334 
-0.460439 0.618559 
-0.349283 0.445525 
-0.397954 0.649493 
-0.32409 0.637763 
-0.319354 0.63444 
-0.285718 0.565027 
-0.28592 0.570862 
-0.286414 0.576187 
-0.287153 0.581153 
-0.287596 0.544842 
-0.288846 0.539038 
-0.28817 0.586109 
-0.289513 0.591166 
-0.302572 0.617486 
-0.291224 0.596333 
-0.293513 0.601961 
-0.296451 0.607884 
-0.298261 0.611037 
-0.347741 0.64849 
-0.311518 0.627727 
-0.354782 0.650201 
-0.294912 0.604926 
-0.300278 0.614217 
-0.326853 0.469937 
-0.0507318 0.198054 
-0.0111748 0.210602 
0.298128 0.190842 
0.320595 0.178555 
-0.313282 0.4875 
-0.337829 0.457516 
0.393248 0.124562 
0.42308 0.0956201 
0.449988 0.0663984 
-0.373833 0.421269 
-0.399896 0.394956 
-0.305123 0.620766 
0.225299 0.218573 
0.250515 0.210918 
0.173195 0.228537 
0.199448 0.224465 
0.35911 0.15279 
-0.208512 0.137896 
-0.0713337 0.190671 
0.274893 0.201603 
-0.45544 0.313339 
0.0678239 0.2274 
-0.132001 0.166879 
-0.0917942 0.182899 
0.0430475 0.223457 
-0.343192 0.12033 
-0.308142 0.118311 
