ZONE T="boundary0"
-4 -0.402311 
-4 -0.355823 
-4 0.0320183 
-4 -0.309334 
-4 -0.0696137 
-4 0.24673 
-4 -0.12251 
-4 -0.175407 
-4 0.0828343 
-4 0.779395 
-4 0.353019 
-4 0.299874 
-4 0.455904 
-4 -0.627993 
-4 -0.714871 
-4 1 
-4 -0.243559 
-4 0.19019 
-4 0.13365 
-4 -0.857436 
-4 -1 
-4 0.55879 
-4 -0.471713 
-4 -0.541114 
-4 -0.379067 
-4 -0.0187977 
-4 -0.148959 
-4 0.326446 
-4 -0.671432 
-4 0.889697 
-4 -0.209483 
-4 -0.276447 
-4 -0.096062 
-4 -0.332578 
-4 0.16192 
-4 0.404461 
-4 -0.928718 
-4 -0.786154 
-4 0.669092 
-4 0.273302 
-4 0.21846 
-4 0.0574263 
-4 0.108242 
-4 0.507347 
-4 -0.437012 
-4 -0.506414 
-4 -0.584554 
ZONE T="boundary1"
-2.60544 1 
-2.33277 1 
1.33144 1 
3.5108 1 
-0.333748 1 
-0.259189 1 
-0.422828 1 
-0.511908 1 
0.138017 1 
-0.893517 1 
-0.839724 1 
0.0118725 1 
-0.0545949 1 
0.743798 1 
0.65284 1 
1.4489 1 
-1.72677 1 
3.875 1 
-3.11818 1 
2.86953 1 
1.66598 1 
-4 1 
-2.86181 1 
-1.88306 1 
-3.52158 1 
2.12228 1 
0.45596 1 
0.350038 1 
0.561882 1 
0.07834 1 
0.273866 1 
-0.184629 1 
-0.119612 1 
-0.785931 1 
-0.648919 1 
-1.11246 1 
-0.948252 1 
-1.33115 1 
-1.2218 1 
0.974747 1 
1.09436 1 
1.21398 1 
1.89413 1 
-1.64862 1 
0.859272 1 
3.75 1 
-1.99549 1 
-2.10792 1 
1.55744 1 
3.19016 1 
3.35048 1 
-3.76079 1 
2.48851 1 
2.30539 1 
4 1 
2.67902 1 
0.197694 1 
-1.00299 1 
3.02984 1 
-1.45081 1 
-1.57048 1 
-2.46911 1 
-0.296468 1 
-0.467368 1 
-0.86662 1 
-0.0213612 1 
0.698319 1 
-3.31988 1 
0.402999 1 
0.607361 1 
0.311952 1 
0.0451062 1 
-0.15212 1 
0.508921 1 
-0.717425 1 
-1.27648 1 
-1.80492 1 
1.03455 1 
1.27271 1 
1.78006 1 
3.8125 1 
1.50317 1 
3.27032 1 
-2.98999 1 
-3.64119 1 
3.43064 1 
-2.73362 1 
2.39695 1 
2.21384 1 
2.00821 1 
3.6304 1 
3.9375 1 
-2.22035 1 
-3.8804 1 
2.77427 1 
-0.580413 1 
-0.0871034 1 
-0.378288 1 
0.23578 1 
0.167856 1 
0.108179 1 
-0.812827 1 
-0.221909 1 
-0.97562 1 
-0.920885 1 
-1.05772 1 
-1.39098 1 
-1.51064 1 
-1.6877 1 
-1.60955 1 
-1.16713 1 
0.801535 1 
1.15417 1 
1.39017 1 
-2.05171 1 
-1.93928 1 
0.91701 1 
2.94968 1 
1.61171 1 
3.11 1 
2.58376 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.257697 
4 -0.215075 
4 -0.300318 
4 -0.400978 
4 -0.350648 
4 -0.184117 
4 -0.15316 
4 0.394415 
4 0.444813 
4 0.344017 
4 0.540214 
4 0.726711 
4 -1 
4 -0.83493 
4 0.863356 
4 -0.535419 
4 -0.070808 
4 0.0115435 
4 -0.325483 
4 -0.111984 
4 0.277776 
4 0.179848 
4 0.0956956 
4 1 
4 -0.468199 
4 -0.236386 
4 -0.375813 
4 -0.168638 
4 0.419614 
4 0.633463 
4 -0.917465 
4 -0.0296323 
4 -0.312901 
4 -0.132572 
4 -0.0913959 
4 0.310897 
4 0.137772 
4 0.492514 
4 0.369216 
4 0.0536196 
4 0.228812 
4 0.795033 
4 0.931678 
4 -0.199596 
4 -0.279007 
4 -0.338066 
4 -0.434589 
4 -0.501809 
4 -0.60264 
4 -0.752395 
ZONE T="boundary3"
-3.50183 -1 
-3.75 -1 
3.37893 -1 
-0.191826 -1 
-0.240497 -1 
-0.921229 -1 
-0.0582389 -1 
-0.017733 -1 
0.202712 -1 
2.89384 -1 
1.89005 -1 
0.519223 -1 
0.622986 -1 
0.815575 -1 
4 -1 
-2.10175 -1 
-1.7044 -1 
-3.875 -1 
-3.10149 -1 
-2.48334 -1 
2.0614 -1 
-1.53794 -1 
3.1719 -1 
-1.90307 -1 
-2.96804 -1 
0.274329 -1 
0.344895 -1 
-0.0987449 -1 
-0.289169 -1 
0.415461 -1 
0.0566806 -1 
-0.486748 -1 
-0.70291 -1 
-0.812069 -1 
-0.594829 -1 
-1.02628 -1 
-0.387958 -1 
-4 -1 
1.03939 -1 
0.927483 -1 
3.58595 -1 
3.79298 -1 
1.19378 -1 
1.46859 -1 
1.34817 -1 
-1.25141 -1 
-1.13133 -1 
-1.37149 -1 
-1.45472 -1 
2.75481 -1 
-3.23494 -1 
2.23275 -1 
-2.60452 -1 
1.58902 -1 
-2.72569 -1 
2.42426 -1 
2.61577 -1 
0.131094 -1 
-3.36838 -1 
-3.62592 -1 
-0.216162 -1 
-0.037986 -1 
0.571105 -1 
0.719281 -1 
-3.8125 -1 
-2.29255 -1 
1.97573 -1 
-1.62117 -1 
-2.00241 -1 
0.309612 -1 
-0.145286 -1 
-0.264833 -1 
0.467342 -1 
0.23852 -1 
0.380178 -1 
-0.0784919 -1 
0.0194738 -1 
-0.75749 -1 
-0.540789 -1 
-0.973753 -1 
-3.9375 -1 
0.983437 -1 
-0.866649 -1 
3.68946 -1 
3.48244 -1 
1.11659 -1 
1.27097 -1 
0.871529 -1 
-1.31145 -1 
-1.4131 -1 
3.03287 -1 
-1.80374 -1 
-2.54393 -1 
-3.03477 -1 
1.73954 -1 
-2.84687 -1 
-3.16821 -1 
1.52881 -1 
3.27542 -1 
2.32851 -1 
2.14708 -1 
-2.66511 -1 
1.40838 -1 
2.82432 -1 
2.52002 -1 
2.68529 -1 
-0.338564 -1 
0.0938874 -1 
0.166903 -1 
-0.437353 -1 
-0.64887 -1 
3.89649 -1 
-1.19137 -1 
-3.43511 -1 
-1.49633 -1 
-3.30166 -1 
-1.0788 -1 
ZONE T="boundary4"
-0.628573 0.093694 
-0.518718 0.352708 
0.645065 -0.015879 
-0.625971 0.0234532 
-0.629043 0.070052 
-0.628161 0.0466153 
-0.198859 0.436583 
-0.174581 0.43123 
-0.125185 0.418161 
-0.099657 0.410714 
0.364108 0.312651 
0.388263 0.305786 
-0.404712 0.426899 
-0.383277 0.43397 
-0.484102 0.383109 
-0.604326 0.214079 
-0.610517 0.195569 
-0.597349 0.232207 
0.645723 0.015758 
0.100176 0.358804 
-0.623439 0.141256 
-0.626713 0.117466 
-0.619988 0.159347 
0.642886 0.0471901 
-0.615645 0.177608 
-0.58932 0.250532 
-0.580457 0.268336 
-0.57048 0.285979 
0.644749 0.0315733 
0.411097 0.298229 
0.433639 0.289555 
-0.293123 0.446613 
-0.269765 0.446025 
-0.559602 0.302966 
-0.547115 0.320209 
-0.246402 0.444093 
-0.222633 0.440887 
-0.533685 0.336598 
0.590752 0.170543 
0.599406 0.158333 
-0.465426 0.396274 
-0.445886 0.408016 
-0.425678 0.418211 
0.607125 0.146202 
-0.0740525 0.403078 
-0.0468055 0.395001 
-0.36121 0.439488 
0.640089 0.0627884 
0.636366 0.0781988 
0.581582 0.182228 
0.571939 0.193407 
-0.338885 0.443392 
-0.316051 0.445762 
-0.149908 0.424996 
0.00940253 0.379332 
0.0382759 0.372102 
-0.501898 0.368554 
0.614267 0.133611 
0.339767 0.318599 
0.645817 -1.30222e-06 
0.454833 0.280098 
0.474981 0.269737 
0.561872 0.204087 
0.550328 0.215303 
0.494635 0.258136 
0.513462 0.245445 
0.199602 0.342483 
0.233519 0.337493 
0.291646 0.328202 
0.315774 0.323689 
0.26267 0.333035 
0.631772 0.0932195 
0.6238 0.113881 
0.526101 0.235964 
-0.0194892 0.387162 
0.0692805 0.365067 
0.132911 0.352898 
0.165453 0.34762 
0.538353 0.225956 
-0.627229 0.035021 
-0.186708 0.434013 
-0.112416 0.414471 
0.376216 0.309342 
-0.394062 0.430632 
-0.607525 0.204861 
-0.628979 0.081879 
-0.62525 0.129389 
-0.621814 0.150323 
-0.613179 0.186619 
-0.617919 0.168504 
-0.593442 0.24142 
-0.575587 0.277228 
0.645348 0.0236724 
0.422419 0.294036 
-0.281448 0.446495 
-0.553484 0.311683 
-0.234508 0.442636 
-0.540521 0.328507 
-0.565157 0.29455 
-0.455763 0.402325 
-0.435876 0.413301 
0.60334 0.152316 
-0.0604336 0.399021 
-0.372298 0.43693 
0.638343 0.0705211 
0.576823 0.187873 
0.586236 0.17644 
-0.327496 0.444772 
-0.350087 0.441636 
-0.258081 0.445218 
0.641603 0.0550097 
-0.304602 0.446371 
-0.137538 0.421636 
-0.162232 0.428196 
0.595155 0.164492 
0.0238313 0.375639 
-0.474881 0.389861 
-0.585 0.259493 
-0.493126 0.375992 
-0.600937 0.223184 
0.35196 0.315729 
-0.210734 0.43886 
-0.628769 0.0583297 
0.464978 0.275062 
0.444297 0.284971 
0.399718 0.302137 
0.566962 0.198802 
0.556161 0.209762 
0.645877 0.00787893 
0.50414 0.251934 
0.216568 0.339993 
0.327785 0.321226 
-0.526328 0.344775 
0.30372 0.326009 
0.248101 0.335299 
0.277168 0.330682 
0.634181 0.0857431 
0.610777 0.139953 
0.628001 0.103633 
0.619232 0.123842 
0.645544 -0.00794489 
-0.510443 0.360779 
-0.0868544 0.406903 
0.64393 0.039395 
-0.627817 0.105597 
-0.415276 0.422751 
-0.0331554 0.39104 
-0.00505197 0.383181 
0.0537694 0.368491 
0.0847246 0.361846 
0.116541 0.355766 
0.149185 0.350197 
0.182532 0.345017 
0.484891 0.264085 
0.532276 0.231026 
0.51983 0.24077 
0.544396 0.220695 
ZONE T="boundary5"
0.599931 -0.178836 
0.578278 -0.229697 
0.589281 -0.204332 
-0.587806 -0.108427 
-0.596963 -0.0873269 
-0.468157 -0.276843 
-0.359668 -0.364945 
-0.531208 -0.203007 
-0.551621 -0.173575 
0.645065 -0.015879 
-0.617855 -0.0219173 
-0.62252 0.000597124 
-0.625971 0.0234532 
-0.577591 -0.129193 
-0.569216 -0.144613 
-0.482095 -0.26233 
-0.612014 -0.0440862 
-0.60504 -0.0658869 
-0.380103 -0.350974 
-0.296578 -0.402469 
-0.210636 -0.442407 
-0.233005 -0.433107 
-0.188012 -0.451091 
-0.317454 -0.390913 
-0.112923 -0.475071 
-0.338765 -0.378262 
-0.163628 -0.459675 
-0.138999 -0.467557 
-0.452582 -0.291989 
-0.519873 -0.217937 
-0.507914 -0.232825 
-0.436488 -0.306586 
-0.400061 -0.336321 
-0.41853 -0.32177 
-0.495561 -0.247376 
0.641194 -0.0474932 
0.643506 -0.0317222 
0.505715 -0.35192 
