ZONE T="boundary0"
-4 -1 
-4 -0.16246 
-4 0.291784 
-4 0.267853 
-4 0.235387 
-4 0.79625 
-4 0.592499 
-4 0.363578 
-4 -0.220388 
-4 -0.278316 
-4 1 
-4 0.315716 
-4 0.137991 
-4 0.0597261 
-4 -0.470097 
-4 -0.547576 
-4 -0.335467 
-4 -0.0185388 
-4 -0.730495 
-4 0.478039 
-4 0.420809 
-4 0.202922 
-4 0.170456 
-4 -0.392618 
-4 0.279818 
-4 0.25162 
-4 0.694375 
-4 -0.249352 
-4 0.0988586 
-4 -0.508836 
-4 -0.191424 
-4 -0.306892 
-4 -0.0904992 
-4 -0.639036 
-4 -0.865248 
-4 0.898125 
-4 0.339647 
-4 0.449424 
-4 0.392193 
-4 0.219155 
-4 0.186689 
-4 -0.364043 
-4 -0.431357 
-4 0.154224 
-4 0.0205937 
-4 0.535269 
-4 0.30375 
ZONE T="boundary1"
1.25221 1 
-2.81164 1 
3.27609 1 
0.155443 1 
1.44954 1 
1.52002 1 
-0.0438861 1 
-0.563377 1 
-1.59039 1 
3.09655 1 
2.91702 1 
3.75 1 
3.60407 1 
-1.74004 1 
-1.93573 1 
2.56339 1 
4 1 
-2.50591 1 
-2.31866 1 
1.7135 1 
1.5905 1 
-3.44234 1 
2.7402 1 
-4 1 
-3.70122 1 
2.1994 1 
2.01795 1 
0.617339 1 
0.524401 1 
-0.106121 1 
-0.22376 1 
-0.288266 1 
-0.352772 1 
-0.458074 1 
0.0183489 1 
0.0868958 1 
-0.164941 1 
0.250184 1 
0.202813 1 
0.340824 1 
0.431463 1 
0.816336 1 
0.918507 1 
0.716838 1 
-0.704627 1 
-0.634002 1 
-0.845876 1 
-1.03365 1 
-0.939765 1 
1.02068 1 
-1.12469 1 
-1.21572 1 
1.35088 1 
-1.44073 1 
-2.13141 1 
3.44008 1 
-2.99756 1 
-3.18347 1 
2.38139 1 
1.8365 1 
-1.32823 1 
1.13645 1 
-2.65877 1 
1.48478 1 
3.00678 1 
3.67704 1 
-1.83788 1 
3.875 1 
-2.41228 1 
1.652 1 
2.65179 1 
-3.85061 1 
2.10867 1 
0.57087 1 
-0.256013 1 
-0.320519 1 
-0.405423 1 
-0.510726 1 
0.0526224 1 
-0.0750036 1 
-0.19435 1 
-0.0127686 1 
0.179128 1 
0.295504 1 
0.121169 1 
0.226499 1 
0.386143 1 
0.867422 1 
-0.669314 1 
-0.775252 1 
-0.98671 1 
0.477932 1 
0.969593 1 
0.766587 1 
0.667089 1 
-0.892821 1 
-1.1702 1 
1.30155 1 
1.55526 1 
-1.07917 1 
-1.66521 1 
1.40021 1 
-1.51556 1 
-2.22504 1 
-2.03357 1 
3.18632 1 
3.35808 1 
-3.57178 1 
-2.9046 1 
-3.31291 1 
-3.09051 1 
2.29039 1 
1.92722 1 
2.47239 1 
-1.38448 1 
1.775 1 
-0.135531 1 
-0.59869 1 
-1.27197 1 
3.52208 1 
1.07856 1 
1.19433 1 
-2.58234 1 
-2.73521 1 
2.82861 1 
ZONE T="boundary2"
4 -0.337448 
4 -0.388143 
4 -0.438837 
4 -0.241802 
4 0.565606 
4 0.478906 
4 -0.165089 
4 -0.120258 
4 0.22823 
4 0.17079 
4 -0.629863 
4 -0.814932 
4 1 
4 -0.53435 
4 -1 
4 -0.0386326 
4 0.0429929 
4 0.138841 
4 -0.273684 
4 0.338938 
4 0.782803 
4 0.28567 
4 0.392206 
4 0.106891 
4 -0.20992 
4 0.674204 
4 -0.362796 
4 0.522256 
4 -0.142673 
4 -0.722398 
4 -0.486594 
4 -0.907466 
4 0.00218015 
4 0.154815 
4 -0.41349 
4 -0.582107 
4 0.891401 
4 0.25695 
4 0.312304 
4 0.365572 
4 0.435556 
4 0.19951 
4 0.122866 
4 0.0749421 
4 -0.187504 
4 -0.257743 
4 -0.305566 
4 -0.225861 
4 0.728503 
4 0.619905 
4 -0.0794453 
ZONE T="boundary3"
-3.74888 -1 
-4 -1 
-1.84531 -1 
-1.67507 -1 
0.0304709 -1 
-0.122635 -1 
-0.046684 -1 
-0.18383 -1 
-0.639005 -1 
-2.23454 -1 
-2.01554 -1 
-0.944182 -1 
-1.06752 -1 
0.813498 -1 
0.914474 -1 
-3.26271 -1 
-2.86759 -1 
-2.66057 -1 
-1.53839 -1 
-3.06515 -1 
2.30916 -1 
2.77262 -1 
2.54089 -1 
3.43717 -1 
3.01109 -1 
4 -1 
3.81239 -1 
-0.0846595 -1 
-0.532971 -1 
0.466427 -1 
0.533429 -1 
0.712522 -1 
1.06091 -1 
0.987691 -1 
0.107626 -1 
0.186524 -1 
0.265422 -1 
0.332424 -1 
-1.19086 -1 
-1.29628 -1 
1.20734 -1 
-0.745039 -1 
1.3364 -1 
1.46545 -1 
1.57518 -1 
1.6849 -1 
-0.388998 -1 
-0.245026 -1 
-1.4017 -1 
-3.50579 -1 
1.90436 -1 
2.10676 -1 
3.24956 -1 
-2.45355 -1 
-0.84461 -1 
0.399426 -1 
3.62478 -1 
-3.87444 -1 
-1.76019 -1 
-0.153233 -1 
-2.12504 -1 
-1.00585 -1 
0.863986 -1 
-2.76408 -1 
-2.96637 -1 
2.65675 -1 
2.42502 -1 
3.9062 -1 
-0.0656718 -1 
-0.103647 -1 
0.622976 -1 
0.76301 -1 
1.0243 -1 
0.225973 -1 
-1.24357 -1 
1.13413 -1 
-1.12919 -1 
1.27187 -1 
1.40092 -1 
1.63004 -1 
-0.692022 -1 
-0.460985 -1 
-1.60673 -1 
1.52031 -1 
-1.47005 -1 
1.79463 -1 
-3.62734 -1 
-3.38425 -1 
2.00556 -1 
3.13032 -1 
-3.16393 -1 
-1.93042 -1 
-2.55706 -1 
-0.00810656 -1 
0.0690484 -1 
0.147075 -1 
-0.214428 -1 
-0.317012 -1 
0.298923 -1 
-0.585988 -1 
-0.894396 -1 
0.951082 -1 
0.365925 -1 
0.499928 -1 
0.432926 -1 
-0.794825 -1 
2.20796 -1 
-2.34405 -1 
3.34337 -1 
-1.34899 -1 
3.53098 -1 
2.89185 -1 
3.71859 -1 
ZONE T="boundary4"
-0.323714 0.460219 
-0.30262 0.471346 
-0.619922 0.0977926 
-0.454416 0.36619 
0.294826 0.456976 
0.272677 0.473142 
-0.613777 0.119527 
-0.624839 0.0760165 
-0.631889 0.0112784 
-0.630845 0.0326781 
-0.560461 0.235963 
-0.570039 0.219468 
-0.628489 0.0542868 
0.627535 -0.0382244 
0.557347 0.118647 
0.541953 0.138799 
0.624816 -0.0212451 
0.620998 -0.00449954 
-0.608296 0.136027 
-0.595246 0.169023 
-0.587466 0.185991 
-0.579109 0.202698 
-0.550103 0.252619 
-0.48611 0.334627 
-0.210749 0.509849 
-0.185764 0.517801 
-0.527187 0.28562 
-0.514562 0.301871 
-0.539201 0.268939 
-0.470552 0.350688 
-0.50064 0.318502 
-0.383549 0.423138 
-0.364199 0.43609 
-0.344403 0.448366 
-0.402109 0.409758 
-0.25811 0.491911 
-0.234586 0.501303 
-0.280546 0.482019 
-0.16052 0.524829 
-0.0518578 0.544068 
-0.022579 0.546218 
-0.437564 0.381265 
-0.420181 0.395746 
0.583414 0.0806128 
0.593888 0.0626391 
0.351866 0.402965 
0.368886 0.382808 
0.610036 0.0285727 
0.314501 0.44052 
0.333427 0.422599 
0.249682 0.487598 
0.446129 0.270495 
0.461702 0.246411 
0.415963 0.317302 
0.430676 0.29466 
0.400899 0.339645 
0.385424 0.36133 
0.0676358 0.544173 
0.0364322 0.546437 
0.00664046 0.547033 
0.221691 0.502411 
0.129443 0.534188 
0.16151 0.525719 
0.192768 0.514935 
0.602888 0.0449522 
0.572035 0.0980844 
0.616038 0.0121987 
0.52143 0.164785 
-0.134144 0.531126 
-0.0797732 0.54081 
-0.107575 0.536409 
0.0983759 0.540177 
0.480884 0.218275 
0.500922 0.191081 
-0.313215 0.465874 
0.283888 0.465253 
-0.63153 0.0219863 
-0.565312 0.227751 
-0.626818 0.0651774 
0.549712 0.128767 
0.623043 -0.0128404 
-0.629826 0.0434997 
-0.611115 0.127803 
-0.616991 0.108699 
-0.591431 0.177541 
-0.583356 0.194379 
-0.602071 0.152642 
-0.555348 0.244331 
-0.574639 0.211118 
-0.198292 0.513939 
-0.520948 0.293802 
-0.53327 0.277334 
-0.462554 0.35851 
-0.507678 0.31025 
-0.373931 0.429699 
-0.354354 0.442314 
-0.392887 0.416528 
-0.24639 0.496713 
-0.222705 0.505682 
-0.493448 0.32663 
-0.29163 0.47678 
-0.0372284 0.545306 
-0.428936 0.388581 
-0.544721 0.260824 
0.588772 0.0716977 
0.626315 -0.0297113 
0.360495 0.392994 
-0.622529 0.0869378 
0.324096 0.431705 
0.304789 0.448905 
0.261301 0.480571 
-0.411206 0.402831 
0.453878 0.258426 
0.423353 0.306004 
0.408491 0.328517 
0.393244 0.350551 
0.0520519 0.545521 
-0.00797173 0.546794 
0.23583 0.495284 
0.145553 0.530241 
0.207347 0.50895 
0.598519 0.053863 
0.564795 0.108439 
0.577823 0.0894123 
0.618651 0.00389017 
0.613162 0.0204324 
0.342782 0.412916 
0.606582 0.0368157 
-0.478404 0.342728 
0.531717 0.151804 
-0.269371 0.487063 
-0.173173 0.521431 
-0.446058 0.373802 
-0.334111 0.454383 
-0.147361 0.528103 
-0.0936949 0.53875 
-0.0658307 0.542583 
