ZONE T="boundary0"
-4 0.200144 
-4 0.264966 
-4 0.344544 
-4 0.710901 
-4 0.614534 
-4 0.415295 
-4 0.514915 
-4 0.149003 
-4 0.0978616 
-4 -0.0777175 
-4 -0.151014 
-4 -0.839156 
-4 -0.00442095 
-4 -0.336548 
-4 -0.313867 
-4 -0.40795 
-4 -0.479352 
-4 -0.268504 
-4 -0.291185 
-4 -0.245823 
-4 0.807267 
-4 1 
-4 -0.578832 
-4 -1 
-4 -0.678311 
-4 -0.198419 
-4 0.232555 
-4 0.662718 
-4 0.564725 
-4 0.123432 
-4 0.0467203 
-4 0.379919 
-4 0.304755 
-4 -0.325207 
-4 -0.443651 
-4 -0.279845 
-4 -0.114366 
-4 -0.0410692 
-4 0.174574 
-4 0.759084 
-4 0.903634 
-4 -0.529092 
-4 -0.919578 
-4 -0.758734 
-4 -0.372249 
-4 -0.257164 
-4 0.465105 
-4 -0.628571 
-4 -0.174716 
-4 -0.222121 
-4 -0.302526 
ZONE T="boundary1"
-2.6976 1 
-2.99244 1 
-3.28727 1 
1.60558 1 
-0.271803 1 
-0.213185 1 
0.676337 1 
0.293514 1 
0.227403 1 
-0.421859 1 
-0.330422 1 
2.19279 1 
1.94028 1 
0.985276 1 
-0.996424 1 
-1.76936 1 
-1.97426 1 
-3.46337 1 
3.31519 1 
3.65759 1 
3.10543 1 
2.89566 1 
2.67048 1 
-2.30941 1 
-2.5035 1 
-0.513295 1 
0.582002 1 
0.390591 1 
0.487668 1 
-0.59959 1 
-0.685885 1 
-0.0414215 1 
-0.10733 1 
0.161292 1 
0.0928896 1 
-0.160258 1 
-3.63947 1 
-3.81974 1 
-4 1 
-0.886127 1 
-0.786006 1 
-1.10672 1 
-1.05157 1 
0.776647 1 
-1.22379 1 
0.876956 1 
1.20216 1 
1.0936 1 
1.45815 1 
1.31072 1 
3.8288 1 
4 1 
1.53187 1 
1.77293 1 
-1.45266 1 
-1.56446 1 
2.44529 1 
0.0244872 1 
-0.941276 1 
-2.14183 1 
-1.34087 1 
-2.84502 1 
-3.13986 1 
-0.242494 1 
0.260459 1 
-0.37614 1 
2.06653 1 
-1.87181 1 
3.48639 1 
3.00054 1 
-2.40646 1 
-0.301113 1 
0.439129 1 
-0.642737 1 
0.342053 1 
-0.0743758 1 
0.127091 1 
0.194348 1 
-0.133794 1 
-0.186721 1 
-0.467577 1 
-0.836067 1 
-0.735945 1 
-1.07915 1 
0.62917 1 
0.726492 1 
0.534835 1 
-1.16526 1 
0.826801 1 
0.931116 1 
1.03944 1 
1.14788 1 
1.25644 1 
3.9144 1 
1.38443 1 
1.49501 1 
1.68926 1 
-3.90987 1 
-1.50856 1 
-1.66691 1 
1.85661 1 
-3.55142 1 
-3.37532 1 
2.31904 1 
3.7432 1 
-3.72961 1 
3.21031 1 
0.0586884 1 
-0.556443 1 
-0.00846713 1 
-0.96885 1 
-2.22562 1 
2.55789 1 
-0.913701 1 
-1.28233 1 
-2.05805 1 
2.78307 1 
-2.60055 1 
-1.39676 1 
1.56873 1 
-1.024 1 
ZONE T="boundary2"
4 -0.460665 
4 -0.169561 
4 0.13874 
4 -0.223845 
4 0.816307 
4 0.241472 
4 -0.0209307 
4 -0.650122 
4 -0.825061 
4 -1 
4 0.283926 
4 0.326381 
4 0.383283 
4 0.440186 
4 0.0589045 
4 0.632614 
4 0.5364 
4 -0.369397 
4 -0.555393 
4 1 
4 -0.27813 
4 -0.323764 
4 -0.737591 
4 0.305154 
4 0.411734 
4 0.262699 
4 0.190106 
4 0.0189869 
4 -0.0952456 
4 0.584507 
4 -0.415031 
4 -0.508029 
4 0.72446 
4 0.908153 
4 -0.91253 
4 0.488293 
4 0.354832 
4 -0.196703 
4 -0.250988 
4 -0.300947 
4 0.0988221 
4 -0.602758 
4 -0.346581 
ZONE T="boundary3"
-3.80764 -1 
-3.61528 -1 
2.50115 -1 
0.142056 -1 
0.256154 -1 
0.103372 -1 
-1.42047 -1 
3.1998 -1 
3.40488 -1 
-0.0997556 -1 
-0.0562186 -1 
-1.09597 -1 
0.316444 -1 
0.709643 -1 
1.31194 -1 
1.77635 -1 
-3.26234 -1 
-3.43881 -1 
2.33663 -1 
2.127 -1 
-2.8048 -1 
-3.03357 -1 
2.99471 -1 
-2.15846 -1 
1.91737 -1 
1.42687 -1 
-2.58178 -1 
3.55366 -1 
4 -1 
3.70244 -1 
-0.0126816 -1 
-0.37721 -1 
-0.300842 -1 
-0.162115 -1 
-0.224474 -1 
-0.769504 -1 
-0.665067 -1 
-0.56063 -1 
-0.46892 -1 
0.376734 -1 
0.489573 -1 
0.602412 -1 
0.816874 -1 
0.939248 -1 
0.0646874 -1 
1.06162 -1 
1.19701 -1 
1.12931 -1 
-0.87941 -1 
1.5311 -1 
-1.31155 -1 
-1.20263 -1 
-1.64905 -1 
1.63533 -1 
-2.35876 -1 
-1.95815 -1 
-1.8036 -1 
2.83019 -1 
2.66567 -1 
-4 -1 
-0.989316 -1 
-3.71146 -1 
0.199105 -1 
3.30234 -1 
-0.0779871 -1 
-3.35057 -1 
2.23181 -1 
-2.91918 -1 
3.09725 -1 
3.47927 -1 
3.85122 -1 
-0.0344501 -1 
-0.339026 -1 
-0.130935 -1 
