ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.530196 
-4 0.392675 
-4 0.257595 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 -0.782466 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.360058 
-4 0.196935 
-4 -0.891233 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.673699 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 -0.520492 
-4 -0.431613 
-4 0.588921 
-4 0.941274 
-4 0.823823 
-4 0.415595 
ZONE T="boundary1"
2.17637 1 
0.0355588 1 
-1.16815 1 
-3.53036 1 
-3.39316 1 
-3.83378 1 
1.29715 1 
-1.26421 1 
0.948428 1 
-1.67013 1 
-1.83931 1 
-0.586212 1 
2.46656 1 
2.32258 1 
3.5065 1 
1.64912 1 
2.89849 1 
3.671 1 
-3.66756 1 
-2.73466 1 
-3.11876 1 
3.34199 1 
-2.36757 1 
0.403105 1 
0.321078 1 
0.167278 1 
0.239052 1 
-0.150045 1 
-0.690107 1 
0.0955045 1 
-0.0243869 1 
0.499705 1 
0.596305 1 
-0.773827 1 
-0.857546 1 
-0.40972 1 
0.686389 1 
1.0564 1 
-1.07209 1 
-0.482316 1 
3.8355 1 
4 1 
-0.191931 1 
-4 1 
-0.964816 1 
-1.33997 1 
-1.41573 1 
-1.54293 1 
1.42993 1 
2.61053 1 
0.776474 1 
-3.25596 1 
1.16438 1 
-2.00849 1 
2.75451 1 
1.53953 1 
1.83965 1 
2.03017 1 
-0.264527 1 
-0.108159 1 
-0.337124 1 
-3.46176 1 
-1.75472 1 
2.39457 1 
-3.59896 1 
-2.92671 1 
3.12024 1 
-2.55111 1 
0.362092 1 
0.280065 1 
-0.63816 1 
0.131391 1 
0.00558592 1 
0.0655316 1 
-0.815687 1 
0.641347 1 
0.548005 1 
0.451405 1 
1.00242 1 
-0.534264 1 
3.91775 1 
-0.170988 1 
-3.91689 1 
-0.911181 1 
-3.75067 1 
-0.731967 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.60653 1 
-1.30209 1 
-1.01845 1 
0.862451 1 
-3.18736 1 
1.36354 1 
1.23077 1 
3.42425 1 
3.58875 1 
-1.9239 1 
3.75325 1 
-3.32456 1 
-2.18803 1 
2.8265 1 
2.68252 1 
2.53854 1 
1.59433 1 
1.74439 1 
1.93491 1 
2.10327 1 
2.24948 1 
-0.228229 1 
-0.0662732 1 
-0.300825 1 
-0.446018 1 
-0.373422 1 
0.731432 1 
-0.129102 1 
0.203165 1 
1.48473 1 
1.11039 1 
-1.47933 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.604367 
4 -0.289441 
4 -0.231622 
4 0.320029 
4 -0.478585 
4 -0.109915 
4 0.240997 
4 -1 
4 -0.802184 
4 -0.162919 
4 -0.260532 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 1 
4 0.831653 
4 0.358503 
4 -0.384249 
4 -0.321122 
4 -0.541476 
4 -0.703275 
4 -0.197271 
4 -0.274986 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 0.516579 
4 -0.901092 
4 0.915826 
4 0.261276 
4 -0.246077 
4 0.339266 
4 0.385795 
4 0.747479 
ZONE T="boundary3"
-3.32914 -1 
-3.07221 -1 
0.315886 -1 
-1.70223 -1 
-1.54549 -1 
-1.17873 -1 
-1.0718 -1 
-0.569212 -1 
-0.509764 -1 
-0.187997 -1 
-0.12852 -1 
-0.0629986 -1 
4 -1 
3.69416 -1 
0.401106 -1 
-0.89928 -1 
0.486326 -1 
-0.747558 -1 
0.80253 -1 
-1.28566 -1 
-1.41558 -1 
1.13093 -1 
-2.95424 -1 
-2.10646 -1 
-1.90435 -1 
-4 -1 
3.54124 -1 
-3.49685 -1 
2.50103 -1 
-3.66457 -1 
2.93371 -1 
3.16101 -1 
3.38832 -1 
-0.436514 -1 
-0.363266 -1 
0.136168 -1 
0.0693457 -1 
-0.628661 -1 
-0.247473 -1 
-0.30537 -1 
0.00252297 -1 
0.597402 -1 
-0.985539 -1 
0.226027 -1 
0.708478 -1 
1.24299 -1 
1.01375 -1 
0.896582 -1 
1.35505 -1 
1.47653 -1 
1.59801 -1 
1.76532 -1 
1.93263 -1 
-2.83627 -1 
-2.60033 -1 
-2.3534 -1 
2.21683 -1 
-3.20068 -1 
-1.62386 -1 
-1.12526 -1 
