ZONE T="boundary0"
-4 -0.279158 
-4 -0.225156 
-4 0.189979 
-4 0.676217 
-4 0.838109 
-4 0.422106 
-4 0.348754 
-4 0.274881 
-4 0.495459 
-4 0.13759 
-4 0.0852011 
-4 -0.0200186 
-4 -0.557397 
-4 -0.333159 
-4 -0.175197 
-4 -0.459947 
-4 -0.396553 
-4 -0.125238 
-4 -0.654847 
-4 -1 
-4 1 
-4 -0.827423 
-4 0.757163 
-4 0.38543 
-4 0.311817 
-4 0.111396 
-4 0.23243 
-4 0.163784 
-4 0.0325912 
-4 -0.306158 
-4 -0.42825 
-4 -0.252157 
-4 -0.0726285 
-4 -0.150218 
-4 -0.508672 
-4 -0.606122 
-4 0.458782 
-4 0.585838 
-4 0.919054 
-4 -0.741135 
-4 -0.364856 
-4 -0.200177 
-4 -0.913712 
ZONE T="boundary1"
4 1 
3.73338 1 
0.54533 1 
1.21699 1 
0.0275446 1 
0.125824 1 
0.0812254 1 
-0.119191 1 
-0.0726638 1 
-1.06328 1 
0.431758 1 
0.318187 1 
1.10511 1 
-3.70697 1 
3.46676 1 
-1.85591 1 
-3.17115 1 
-3.41394 1 
3.22347 1 
2.98017 1 
2.50474 1 
2.74246 1 
-2.40406 1 
1.42553 1 
1.53906 1 
2.19219 1 
-2.03551 1 
-2.92837 1 
1.65258 1 
1.76611 1 
-0.212247 1 
-0.396594 1 
-0.304421 1 
-0.508491 1 
-0.620388 1 
-0.750932 1 
-0.816204 1 
0.244305 1 
0.170423 1 
-0.165719 1 
-0.452543 1 
-0.0261362 1 
-0.972378 1 
-1.18171 1 
0.657122 1 
0.768914 1 
0.993226 1 
0.88107 1 
-3.875 1 
-4 1 
-1.30014 1 
-0.926927 1 
1.32126 1 
-1.57612 1 
-1.43813 1 
1.87964 1 
-2.2151 1 
-1.71602 1 
-2.76069 1 
-2.59302 1 
-0.881476 1 
-0.68566 1 
3.86669 1 
0.103525 1 
-0.0959276 1 
0.374973 1 
1.16105 1 
-3.29255 1 
3.10182 1 
2.6236 1 
1.48229 1 
2.86131 1 
-3.04976 1 
1.70935 1 
-0.350507 1 
-0.564439 1 
-0.783568 1 
0.207364 1 
-0.480517 1 
0.00070423 1 
0.054385 1 
-0.424569 1 
0.281246 1 
-1.01783 1 
-1.12249 1 
0.713018 1 
1.04917 1 
-3.79098 1 
-3.9375 1 
0.824992 1 
0.937148 1 
-1.24092 1 
0.488544 1 
1.26912 1 
-1.50713 1 
3.34511 1 
3.60007 1 
1.59582 1 
2.03592 1 
2.34847 1 
-2.1253 1 
-1.78596 1 
-1.94571 1 
-3.56045 1 
-2.84453 1 
-2.67686 1 
-0.188983 1 
-0.142455 1 
-0.258334 1 
-0.0494 1 
0.148124 1 
-0.84884 1 
-0.949653 1 
-0.904202 1 
-0.653024 1 
-0.718296 1 
0.601226 1 
-2.49854 1 
1.82288 1 
1.37339 1 
-2.30958 1 
-1.36913 1 
-1.64607 1 
ZONE T="boundary2"
4 -0.562447 
4 -0.434178 
4 -1 
4 -0.781224 
4 -0.0604669 
4 1 
4 0.579842 
4 0.83601 
4 -0.338623 
4 -0.386401 
4 -0.300066 
4 -0.222953 
4 -0.26151 
4 0.360475 
4 0.277363 
4 0.305067 
4 0.42407 
4 0.487664 
4 0.672019 
4 0.0846256 
4 -0.184396 
4 -0.122432 
4 0.167143 
4 0.24966 
4 0.208401 
4 -0.498313 
4 -0.890612 
4 0.918005 
4 -0.362512 
4 -0.671835 
4 -0.242231 
4 0.291215 
4 0.455867 
4 0.0120793 
4 -0.153414 
4 -0.203675 
4 0.754014 
4 0.625931 
4 0.533753 
4 -0.410289 
4 0.263512 
4 -0.0914492 
4 0.332771 
4 0.187772 
4 0.125884 
4 0.22903 
4 0.392272 
4 -0.280788 
4 -0.319345 
ZONE T="boundary3"
-3.64086 -1 
-1.64141 -1 
1.12057 -1 
2.24161 -1 
2.12268 -1 
4 -1 
-0.246655 -1 
2.46967 -1 
-0.186286 -1 
-0.125916 -1 
-0.822283 -1 
0.36577 -1 
0.430832 -1 
1.226 -1 
0.765735 -1 
0.832082 -1 
1.33142 -1 
1.44004 -1 
0.502926 -1 
-0.495654 -1 
3.74701 -1 
-3.09966 -1 
-2.90506 -1 
-1.81783 -1 
-2.03151 -1 
3.2762 -1 
-2.47782 -1 
-2.24519 -1 
2.69772 -1 
3.11926 -1 
2.90849 -1 
0.300709 -1 
0.575021 -1 
-0.0528043 -1 
0.059617 -1 
0.0989268 -1 
0.0203073 -1 
0.138237 -1 
0.177546 -1 
0.999669 -1 
0.898428 -1 
0.949048 -1 
0.670378 -1 
0.718057 -1 
-0.944317 -1 
-0.705517 -1 
-0.588752 -1 
-0.402556 -1 
-0.324605 -1 
-4 -1 
-3.82043 -1 
1.54866 -1 
1.77621 -1 
-3.50556 -1 
-3.37026 -1 
3.59007 -1 
3.43314 -1 
-1.17682 -1 
-1.28729 -1 
-1.465 -1 
-1.06635 -1 
-1.37614 -1 
2.00375 -1 
-2.71045 -1 
0.239128 -1 
2.18215 -1 
-0.156101 -1 
0.398301 -1 
0.798909 -1 
1.38573 -1 
0.466879 -1 
-3.00236 -1 
-1.92467 -1 
3.8735 -1 
-2.3615 -1 
3.01388 -1 
-0.0893602 -1 
0.33324 -1 
0.0792719 -1 
0.157891 -1 
1.06012 -1 
0.622699 -1 
0.741896 -1 
-0.7639 -1 
-0.647134 -1 
-0.449105 -1 
-0.542203 -1 
-0.363581 -1 
-3.91022 -1 
1.27871 -1 
1.17329 -1 
1.49435 -1 
1.66243 -1 
3.66854 -1 
3.35467 -1 
3.5116 -1 
-1.23205 -1 
-1.12159 -1 
2.35564 -1 
1.88998 -1 
-1.42057 -1 
-3.23496 -1 
3.19773 -1 
2.5837 -1 
-2.13835 -1 
-1.72962 -1 
-1.55321 -1 
-2.80775 -1 
-3.43791 -1 
-3.57321 -1 
2.06322 -1 
-0.28563 -1 
0.538974 -1 
-0.0162485 -1 
0.118582 -1 
0.208337 -1 
0.269918 -1 
0.0399622 -1 
0.974359 -1 
0.923738 -1 
0.865255 -1 
0.694217 -1 
-0.21647 -1 
-1.33171 -1 
-1.00533 -1 
-0.8833 -1 
2.80311 -1 
-3.73065 -1 
