ZONE T="boundary0"
-4 -0.40795 
-4 -0.198419 
-4 -0.245823 
-4 0.514915 
-4 0.415295 
-4 0.614534 
-4 -0.291185 
-4 0.149003 
-4 0.177994 
-4 -0.578832 
-4 0.807267 
-4 1 
-4 -0.313867 
-4 -0.336548 
-4 -0.479352 
-4 -0.0777175 
-4 -0.678311 
-4 -0.151014 
-4 -0.839156 
-4 -1 
-4 0.072291 
-4 -0.00442095 
-4 0.206984 
-4 0.235975 
-4 0.34013 
-4 0.302548 
-4 0.264966 
-4 -0.222121 
-4 0.465105 
-4 -0.268504 
-4 0.163498 
-4 0.903634 
-4 -0.325207 
-4 -0.302526 
-4 -0.443651 
-4 -0.372249 
-4 -0.628571 
-4 -0.174716 
-4 -0.529092 
-4 -0.758734 
-4 0.033935 
-4 0.192489 
-4 -0.0410692 
-4 0.22148 
-4 0.321339 
-4 0.564725 
-4 -0.919578 
-4 0.283757 
-4 0.377713 
-4 0.25047 
-4 -0.114366 
-4 0.110647 
-4 0.710901 
ZONE T="boundary1"
4 1 
3.65759 1 
0.227403 1 
0.293514 1 
-0.330422 1 
-0.271803 1 
0.676337 1 
0.487668 1 
-0.996424 1 
-4 1 
-1.10672 1 
-1.22379 1 
1.20216 1 
-1.56446 1 
-3.63947 1 
-3.46337 1 
-0.786006 1 
-0.836067 1 
1.42129 1 
1.31072 1 
-2.30941 1 
-2.14183 1 
-1.97426 1 
-2.6976 1 
-2.99244 1 
2.19279 1 
2.43163 1 
-3.28727 1 
-2.5035 1 
2.88795 1 
2.67048 1 
-3.13986 1 
-0.513295 1 
-0.59959 1 
-0.10733 1 
-0.421859 1 
0.390591 1 
-0.213185 1 
-0.886127 1 
-0.685885 1 
0.0928896 1 
0.161292 1 
0.0244872 1 
-0.0414215 1 
0.876956 1 
0.776647 1 
-0.941276 1 
-0.735945 1 
-1.34087 1 
-1.45266 1 
-1.76936 1 
1.0936 1 
1.98286 1 
1.77293 1 
1.53187 1 
-3.81974 1 
3.10543 1 
3.38151 1 
0.985276 1 
3.24347 1 
3.8288 1 
0.260459 1 
-0.301113 1 
0.582002 1 
-3.55142 1 
-0.811036 1 
1.366 1 
-2.05805 1 
-2.84502 1 
2.31221 1 
-3.06615 1 
-0.556443 1 
-0.37614 1 
0.342053 1 
-0.160258 1 
-0.467577 1 
-0.642737 1 
0.127091 1 
0.194348 1 
0.0586884 1 
-0.00846713 1 
-0.861097 1 
0.826801 1 
0.726492 1 
-1.05157 1 
-0.913701 1 
-0.760976 1 
-1.16526 1 
-1.28233 1 
-1.39676 1 
-1.66691 1 
0.439129 1 
1.25644 1 
1.14788 1 
-3.21356 1 
-1.87181 1 
2.08782 1 
1.8779 1 
1.6524 1 
2.55106 1 
-3.72961 1 
2.77922 1 
2.99669 1 
1.47658 1 
-2.60055 1 
3.51955 1 
-3.37532 1 
-2.40646 1 
-3.90987 1 
-0.242494 1 
-0.96885 1 
-0.0743758 1 
-0.710915 1 
0.931116 1 
-1.50856 1 
1.03944 1 
-2.22562 1 
3.31249 1 
3.17445 1 
ZONE T="boundary2"
4 -0.555393 
4 -0.323764 
4 -0.273805 
4 -1 
4 -0.650122 
4 1 
4 0.459841 
4 -0.223845 
4 -0.248825 
4 0.383283 
4 -0.460665 
4 0.5364 
4 0.333605 
4 -0.392214 
4 -0.173117 
4 0.211333 
4 0.283926 
4 0.6523 
4 0.7682 
4 -0.122388 
4 -0.0209307 
4 -0.0716593 
4 0.0589045 
4 0.13874 
4 -0.298784 
4 -0.825061 
4 -0.236335 
4 0.24763 
4 0.8841 
4 -0.261315 
4 -0.147752 
4 -0.198481 
4 -0.046295 
4 -0.0970236 
4 0.0189869 
4 -0.42644 
4 -0.602758 
4 0.308766 
4 0.421562 
4 0.358444 
4 0.498121 
4 0.59435 
4 0.71025 
4 0.175036 
4 0.0988221 
4 -0.508029 
4 -0.357989 
ZONE T="boundary3"
-3.80764 -1 
-3.61528 -1 
-1.8036 -1 
4 -1 
-0.665067 -1 
-1.09597 -1 
-0.300842 -1 
-0.87941 -1 
-0.0562186 -1 
-0.109167 -1 
-0.987692 -1 
0.709643 -1 
0.599608 -1 
1.03428 -1 
-0.772238 -1 
0.489573 -1 
-3.26234 -1 
0.824445 -1 
-1.20376 -1 
-1.31155 -1 
1.5311 -1 
2.50115 -1 
2.127 -1 
-2.58178 -1 
-2.8048 -1 
-1.64905 -1 
-1.95815 -1 
2.66567 -1 
3.37673 -1 
3.55366 -1 
-2.35876 -1 
-3.03357 -1 
0.103372 -1 
0.142056 -1 
0.22925 -1 
0.185653 -1 
0.00423442 -1 
0.0646874 -1 
-0.231479 -1 
-0.162115 -1 
-0.384881 -1 
-0.46892 -1 
0.403009 -1 
-0.566994 -1 
0.939248 -1 
0.316444 -1 
-4 -1 
-1.4803 -1 
1.12931 -1 
-1.39593 -1 
1.22063 -1 
1.31194 -1 
1.42152 -1 
-1.56467 -1 
1.77635 -1 
-2.15846 -1 
1.95167 -1 
3.01499 -1 
2.83019 -1 
3.77683 -1 
3.1998 -1 
-3.71146 -1 
-0.0826927 -1 
-1.04183 -1 
0.654626 -1 
-0.825824 -1 
-3.43881 -1 
-1.25766 -1 
2.31408 -1 
-2.69329 -1 
3.46519 -1 
0.122714 -1 
0.207452 -1 
-0.0259921 -1 
0.0344609 -1 
-0.135641 -1 
-0.26616 -1 
-0.196797 -1 
0.0840297 -1 
-0.342862 -1 
-0.426901 -1 
-0.61603 -1 
-0.517957 -1 
0.881846 -1 
0.446291 -1 
0.359726 -1 
-3.90382 -1 
-0.718653 -1 
0.544591 -1 
-0.933551 -1 
-1.14987 -1 
1.0818 -1 
-1.35374 -1 
1.26628 -1 
0.986764 -1 
1.47631 -1 
-1.52249 -1 
-1.88087 -1 
1.65372 -1 
-2.25861 -1 
-2.47027 -1 
-2.0583 -1 
-3.14795 -1 
1.86401 -1 
2.03934 -1 
2.58341 -1 
2.74793 -1 
3.66524 -1 
3.88841 -1 
0.163855 -1 
0.272847 -1 
0.767044 -1 
3.10739 -1 
3.28826 -1 
1.17497 -1 
1.36673 -1 
2.92259 -1 
-2.91918 -1 
-1.72632 -1 
-1.43811 -1 
-1.60686 -1 
ZONE T="boundary4"
-0.189811 0.52744 
-0.163502 0.532499 
-0.603095 0.160476 
0.640475 -0.0386415 
-0.379287 0.447941 
0.554755 0.134291 
-0.569419 0.240961 
0.60954 0.0625061 
-0.59515 0.183471 
0.616433 0.0490416 
-0.620909 0.0678503 
-0.618638 0.0908987 
-0.614897 0.114072 
-0.609705 0.137289 
0.632426 0.00603531 
0.635985 -0.00871548 
0.638665 -0.0236276 
-0.578659 0.222331 
-0.587183 0.203359 
-0.549633 0.275774 
-0.539044 0.292116 
-0.516544 0.322936 
-0.527838 0.308051 
-0.621706 0.0450369 
-0.504739 0.337426 
-0.49249 0.35146 
-0.451459 0.392469 
-0.621041 0.0225174 
-0.435066 0.406712 
-0.479778 0.36508 
-0.418148 0.420329 
-0.398999 0.434536 
-0.313128 0.485052 
-0.465856 0.379018 
-0.265468 0.505237 
-0.240846 0.51374 
-0.289727 0.495596 
-0.215449 0.521207 
-0.33606 0.473465 
-0.13708 0.536228 
-0.110107 0.538633 
-0.0831927 0.539603 
-0.0286957 0.537042 
-0.00157558 0.533393 
-0.357945 0.461173 
0.510078 0.174415 
0.484858 0.19467 
0.447183 0.224595 
0.378095 0.284149 
0.353523 0.306894 
0.329157 0.330041 
0.288688 0.368898 
0.308919 0.349506 
0.573643 0.113894 
0.466041 0.209526 
0.42837 0.240079 
0.0528125 0.520894 
0.02543 0.528085 
-0.559862 0.258556 
0.132838 0.488243 
0.106608 0.500985 
0.236525 0.416391 
0.262376 0.393502 
0.210821 0.437391 
0.15932 0.473195 
0.0795385 0.512005 
0.622614 0.0350307 
0.627981 0.0206003 
0.601942 0.0755136 
0.589458 0.0939916 
0.534556 0.153452 
-0.0561611 0.539107 
0.403113 0.261759 
0.185152 0.456319 
0.58174 0.104103 
-0.176684 0.530133 
0.61308 0.0558248 
-0.619954 0.0793936 
-0.612472 0.12572 
0.637434 -0.0161502 
-0.599276 0.172027 
-0.606563 0.14893 
-0.583014 0.212887 
-0.574126 0.23169 
-0.591275 0.193459 
-0.544416 0.283996 
-0.522256 0.315543 
-0.62149 0.0564514 
-0.498673 0.344494 
-0.510703 0.330232 
-0.621556 0.0337733 
-0.443329 0.399668 
-0.486191 0.358322 
-0.426671 0.4136 
-0.408647 0.427531 
-0.389211 0.44134 
-0.533515 0.300136 
-0.458715 0.385806 
-0.253204 0.50963 
-0.27765 0.500556 
-0.228189 0.517624 
-0.324657 0.479386 
-0.301484 0.490455 
-0.123607 0.537607 
-0.0966536 0.539298 
-0.0151084 0.535419 
-0.347068 0.467438 
-0.472878 0.37211 
0.497521 0.1846 
0.639677 -0.0311199 
0.365775 0.295467 
0.341317 0.31843 
0.298816 0.359217 
0.56438 0.124268 
0.475453 0.202093 
0.43775 0.232291 
0.456599 0.217029 
0.0391758 0.52471 
-0.564723 0.249803 
0.119816 0.494831 
0.249538 0.405064 
0.146187 0.480938 
0.275588 0.381272 
-0.616944 0.102515 
-0.554832 0.267215 
0.625405 0.0278578 
0.605828 0.0690635 
0.619625 0.0420837 
0.630312 0.013353 
0.634315 -0.00131181 
0.595872 0.0848753 
0.522432 0.164067 
-0.368687 0.454673 
-0.150311 0.53453 
0.319034 0.339767 
0.0662418 0.516666 
0.0931563 0.506723 
-0.202664 0.524477 
-0.0424114 0.538274 
0.390564 0.272886 
0.0119662 0.530946 
0.172349 0.464958 
-0.0696709 0.539542 
0.1981 0.447037 
0.223778 0.427047 
0.585648 0.0990883 
0.577738 0.109037 
0.544788 0.144018 
0.415693 0.250834 
ZONE T="boundary5"
-0.473775 -0.242191 
-0.553145 -0.160145 
0.641434 -0.0537242 
0.640475 -0.0386415 
-0.618931 0.000342806 
0.639478 -0.0992027 
-0.610477 -0.0427643 
0.59516 -0.240273 
0.583963 -0.261243 
-0.577344 -0.1232 
-0.565853 -0.141955 
-0.615401 -0.0214342 
-0.604182 -0.0636378 
0.631004 -0.144486 
-0.176437 -0.391212 
-0.200935 -0.382953 
-0.248585 -0.365518 
-0.271742 -0.35634 
0.433599 -0.400079 
-0.225294 -0.374273 
-0.0491363 -0.426635 
-0.293404 -0.34729 
-0.0230406 -0.432274 
-0.0750687 -0.420463 
-0.151391 -0.399178 
-0.126191 -0.406708 
-0.100708 -0.413823 
0.461478 -0.384814 
-0.44165 -0.266792 
-0.508262 -0.21125 
-0.539266 -0.177762 
-0.524176 -0.194907 
-0.314914 -0.337808 
0.513072 -0.347493 
-0.425117 -0.278115 
-0.391073 -0.29908 
-0.408243 -0.288866 
-0.372934 -0.309185 
-0.334832 -0.328531 
0.637327 -0.114335 
0.487979 -0.367359 
0.474913 -0.376365 
0.571207 -0.281798 
0.557189 -0.301134 
-0.621041 0.0225174 
-0.491513 -0.226941 
-0.354566 -0.318799 
0.14041 -0.453041 
0.11241 -0.451427 
0.0845271 -0.448972 
0.0572332 -0.445789 
0.00344209 -0.437389 
