ZONE T="boundary0"
-4 -0.284084 
-4 -0.413916 
-4 -0.496614 
-4 -0.331218 
-4 -0.224111 
-4 -0.171728 
-4 0.14177 
-4 -0.049909 
-4 -0.119345 
-4 0.463206 
-4 0.397888 
-4 0.33257 
-4 0.731603 
-4 0.530305 
-4 -1 
-4 1 
-4 0.182517 
-4 0.216973 
-4 0.292 
-4 0.251429 
-4 0.597404 
-4 0.101022 
-4 0.0195269 
-4 -0.6915 
-4 -0.84575 
-4 -0.455265 
-4 -0.307651 
-4 -0.197919 
-4 -0.254097 
-4 0.430547 
-4 0.865801 
-4 -0.145536 
-4 0.199745 
-4 0.234201 
-4 0.271715 
-4 0.312285 
-4 0.365229 
-4 0.121396 
-4 0.0602746 
-4 0.162144 
-4 -0.084627 
-4 -0.015191 
-4 -0.372567 
-4 0.496755 
-4 0.563855 
-4 0.664504 
-4 -0.594057 
-4 -0.922875 
-4 -0.768625 
ZONE T="boundary1"
1.1853 1 
-3.415 1 
1.03594 1 
1.83766 1 
1.64603 1 
2.23536 1 
2.02929 1 
3.77424 1 
3.54848 1 
0.588005 1 
0.655961 1 
0.267263 1 
0.888579 1 
0.828642 1 
0.96226 1 
-0.549207 1 
0.115027 1 
0.191145 1 
-0.438998 1 
1.11062 1 
-1.17815 1 
1.29048 1 
1.39567 1 
-4 1 
-1.27411 1 
-1.37391 1 
-3.7075 1 
-3.13467 1 
-3.27484 1 
2.62381 1 
2.44142 1 
2.8062 1 
0.330116 1 
0.392969 1 
0.520049 1 
0.034079 1 
0.0745532 1 
-0.328789 1 
0.456509 1 
-0.663533 1 
-0.249069 1 
-0.383894 1 
-0.0468693 1 
-0.169349 1 
-0.777859 1 
-0.108109 1 
0.768705 1 
0.712333 1 
1.52085 1 
4 1 
-0.930031 1 
-1.0822 1 
-0.853945 1 
-1.64032 1 
-1.55701 1 
-1.47371 1 
-1.80693 1 
-2.15678 1 
3.18472 1 
-2.59396 1 
-2.37537 1 
-2.85434 1 
2.99546 1 
1.74184 1 
2.13233 1 
3.66136 1 
0.621983 1 
0.858611 1 
0.92542 1 
0.153086 1 
-0.494103 1 
1.14796 1 
1.34307 1 
-1.32401 1 
-3.85375 1 
-3.56125 1 
-3.20476 1 
2.33839 1 
0.361543 1 
0.229204 1 
0.0543161 1 
0.554027 1 
0.424739 1 
-0.60637 1 
-0.411446 1 
-0.00639515 1 
-0.720696 1 
-0.0774892 1 
0.999101 1 
0.798673 1 
0.740519 1 
1.07328 1 
1.45826 1 
3.88712 1 
-1.00612 1 
-1.22613 1 
-1.59867 1 
-1.13018 1 
-1.42381 1 
1.23789 1 
-1.72362 1 
-1.98185 1 
1.58344 1 
-3.34492 1 
3.3666 1 
-2.48466 1 
