ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.776474 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.83931 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
-3.11876 1 
1.59143 1 
-2.73466 1 
-2.55111 1 
-2.18803 1 
-2.00849 1 
-2.36757 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.716418 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0261017 1 
0.0964539 1 
-0.330076 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
-0.857546 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
1.42993 1 
-1.67013 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.92671 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-1.9239 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.00655681 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
-0.808459 1 
0.892479 1 
1.00438 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.34918 1 
2.79586 1 
2.23988 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.45934 1 
-2.2778 1 
-2.09826 1 
0.0612777 1 
-0.43157 1 
0.13163 1 
0.746446 1 
0.806502 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-1.75472 1 
-2.83068 1 
-0.655475 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
2.40527 1 
2.5906 1 
3.23112 1 
1.51068 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
0.200595 -1 
-0.597597 -1 
-0.245936 -1 
-3.32279 -1 
0.3727 -1 
0.486326 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
2.52178 -1 
3.36674 -1 
3.53986 -1 
1.37145 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
-3.58606 -1 
-1.70223 -1 
-1.90759 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
1.72115 -1 
-0.304601 -1 
-0.363266 -1 
0.315886 -1 
-0.0666951 -1 
0.0013639 -1 
0.259073 -1 
-0.134754 -1 
-0.190345 -1 
-0.421931 -1 
-0.480596 -1 
0.0717404 -1 
0.142117 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-1.35271 -1 
-1.28063 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
3.19363 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
-1.49687 -1 
-1.59955 -1 
1.13099 -1 
0.429513 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-3.45443 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
1.82456 -1 
2.23153 -1 
-0.333934 -1 
-0.0326656 -1 
0.229834 -1 
-0.16255 -1 
-0.275269 -1 
-0.218141 -1 
-0.451263 -1 
0.0365521 -1 
0.106929 -1 
0.533439 -1 
-0.776066 -1 
-0.539096 -1 
0.627664 -1 
-0.656097 -1 
0.836404 -1 
0.728653 -1 
-0.899003 -1 
-1.31667 -1 
-1.14653 -1 
-3.89652 -1 
-1.24459 -1 
1.31134 -1 
-3.68955 -1 
0.950457 -1 
1.50259 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
1.41516 -1 
1.63373 -1 
-2.7183 -1 
3.65489 -1 
-2.2059 -1 
0.171356 -1 
0.344293 -1 
0.28748 -1 
-0.100724 -1 
-0.392598 -1 
2.59778 -1 
1.07081 -1 
-1.65089 -1 
1.1911 -1 
-1.42479 -1 
-2.00703 -1 
-1.54821 -1 
ZONE T="boundary4"
0.592583 0.270461 
0.605488 0.244729 
0.0404273 0.44206 
-0.0679585 0.411981 
0.657726 0.0880684 
0.627507 0.192774 
0.616959 0.218886 
0.577749 0.295733 
-0.0949464 0.403373 
-0.0409931 0.420197 
-0.0139308 0.427998 
0.560717 0.320207 
0.413891 0.433114 
0.442413 0.419789 
-0.360834 0.302604 
-0.64721 -0.0260323 
-0.48194 0.233359 
-0.493073 0.225138 
-0.595453 0.117934 
0.661055 0.0617991 
0.652426 0.114359 
-0.580245 0.139689 
-0.544883 0.18025 
0.12314 0.458265 
0.0953585 0.45362 
0.207997 0.466443 
0.23685 0.466846 
0.266076 0.465841 
-0.531945 0.192709 
-0.411195 0.277547 
-0.459132 0.249026 
-0.629953 0.0480344 
-0.637606 0.0236377 
-0.373596 0.296619 
-0.22931 0.356256 
-0.255963 0.34617 
0.151125 0.46202 
0.179438 0.46479 
-0.308911 0.325159 
-0.282519 0.335821 
-0.175664 0.375808 
-0.148786 0.385252 
-0.121838 0.394465 
-0.202505 0.366143 
0.0131878 0.435304 
-0.518548 0.204637 
0.0677946 0.448189 
0.354934 0.452539 
0.325203 0.458884 
-0.505968 0.215081 
0.541384 0.34357 
0.469875 0.403965 
0.519639 0.365605 
0.495719 0.385836 
-0.643344 -0.00107978 
0.295506 0.463255 
0.384574 0.444012 
0.66097 0.00980842 
0.645429 0.140593 
0.637022 0.166766 
0.655299 0.101248 
-0.620367 0.071972 
-0.608858 0.0953109 
0.662189 0.0356461 
-0.435516 0.263763 
-0.447403 0.256524 
-0.386274 0.290449 
-0.335026 0.314128 
-0.563328 0.160498 
0.59922 0.257688 
0.622337 0.205871 
-0.0814659 0.407717 
-0.0274787 0.424152 
0.56948 0.308142 
0.428291 0.42675 
-0.48753 0.229281 
0.659647 0.0749649 
-0.588052 0.128951 
0.10923 0.456048 
0.251468 0.466529 
-0.538478 0.186545 
-0.470623 0.24132 
-0.634014 0.0359075 
-0.242646 0.351243 
0.165267 0.463538 
-0.295731 0.330537 
-0.162234 0.380557 
-0.135322 0.389888 
-0.215916 0.361226 
-0.054491 0.416136 
0.026788 0.438755 
-0.525303 0.198736 
0.0815564 0.450998 
0.193707 0.465765 
-0.000390076 0.431714 
0.340121 0.45596 
-0.499558 0.220156 
0.137115 0.460261 
0.551301 0.332095 
0.456318 0.412178 
0.530757 0.35483 
0.507908 0.375991 
0.222419 0.46681 
0.280808 0.464753 
0.585397 0.283233 
0.369831 0.448545 
-0.189093 0.371001 
0.649111 0.127524 
0.63238 0.179811 
0.641372 0.153726 
-0.640708 0.0113313 
0.656571 0.0946686 
0.653915 0.107815 
0.611346 0.231862 
-0.269253 0.341032 
-0.108404 0.398953 
0.0540907 0.445207 
0.483001 0.395192 
-0.625392 0.0600938 
-0.512298 0.20991 
-0.602372 0.106748 
-0.645506 -0.0135222 
0.661882 0.0227111 
-0.614839 0.0837505 
0.661907 0.0487332 
-0.441479 0.260175 
-0.423424 0.270779 
-0.398789 0.284108 
-0.367225 0.299634 
-0.347961 0.308441 
-0.379946 0.293558 
-0.321991 0.319703 
-0.571972 0.150242 
-0.55427 0.170526 
0.399339 0.438851 
0.310388 0.461297 
-0.453288 0.252808 
ZONE T="boundary5"
0.0898667 -0.418155 
0.116177 -0.407406 
-0.633662 -0.176966 
-0.616078 -0.226844 
-0.604992 -0.251529 
-0.649515 -0.0763104 
-0.648052 -0.101511 
-0.64925 -0.0511264 
-0.644899 -0.126716 
-0.640094 -0.151866 
-0.246216 -0.489875 
