ZONE T="boundary0"
-4 -0.251202 
-4 0.361694 
-4 0.46426 
-4 0.67512 
-4 0.83756 
-4 0.305625 
-4 0.221558 
-4 -0.0962354 
-4 -0.126266 
-4 0.0506942 
-4 -0.0361731 
-4 -0.529167 
-4 -0.764584 
-4 0.56969 
-4 1 
-4 -0.227476 
-4 -0.20375 
-4 -0.444356 
-4 -0.156298 
-4 0.249557 
-4 0.137562 
-4 0.16556 
-4 0.0941279 
-4 -0.882292 
-4 -1 
-4 -0.305373 
-4 -0.278288 
-4 -0.180024 
-4 -0.359545 
-4 -0.40195 
-4 0.193559 
-4 0.412977 
-4 0.75634 
-4 -0.111251 
-4 0.00726053 
-4 0.516975 
-4 0.91878 
-4 -0.239339 
-4 -0.215613 
-4 -0.486762 
-4 -0.0662042 
-4 -0.141282 
-4 0.277591 
-4 0.333659 
-4 0.622405 
-4 -0.646875 
-4 -0.941146 
-4 -0.823438 
-4 -0.291831 
-4 -0.264745 
-4 -0.332459 
-4 -0.380747 
-4 -0.423153 
-4 -0.168161 
-4 -0.191887 
-4 0.151561 
-4 0.17956 
-4 0.072411 
-4 0.115845 
-4 0.207559 
-4 0.235558 
ZONE T="boundary1"
-3.20551 1 
-2.85634 1 
0.0285906 1 
-0.0308178 1 
1.00392 1 
0.900288 1 
0.298197 1 
-0.776066 1 
3.26511 1 
3.0681 1 
-1.36331 1 
1.56216 1 
-4 1 
-3.79417 1 
-2.63146 1 
2.07935 1 
1.88954 1 
-2.20274 1 
-2.40658 1 
3.46212 1 
3.86553 1 
3.73106 1 
2.66086 1 
-1.83937 1 
-3.58833 1 
0.153461 1 
0.225829 1 
0.0910259 1 
-0.476227 1 
-0.568782 1 
-0.0902263 1 
-0.167062 1 
-0.243897 1 
0.365672 1 
-0.383671 1 
0.534589 1 
0.433147 1 
0.636031 1 
0.796654 1 
1.10967 1 
-0.672424 1 
-0.882074 1 
-0.988081 1 
1.38879 1 
-1.25184 1 
-1.11996 1 
1.21543 1 
-1.47477 1 
-1.5773 1 
-1.67983 1 
-3.39692 1 
4 1 
-1.99891 1 
1.72585 1 
2.26916 1 
2.46501 1 
0.716343 1 
-3.03092 1 
-0.00111362 1 
0.952105 1 
3.1666 1 
-3.89708 1 
1.98444 1 
-2.30466 1 
3.7983 1 
-2.51902 1 
2.86448 1 
-2.7439 1 
0.122244 1 
-0.522504 1 
-0.0605221 1 
0.0598083 1 
-0.20548 1 
0.331934 1 
-0.128644 1 
-0.313784 1 
-0.429949 1 
0.483868 1 
0.58531 1 
0.848471 1 
1.0568 1 
-0.620603 1 
-0.935078 1 
-1.1859 1 
-1.05402 1 
3.59659 1 
1.47548 1 
-1.41904 1 
-1.30758 1 
-3.49263 1 
-3.30121 1 
3.93277 1 
-1.91914 1 
1.80769 1 
-1.7596 1 
-2.10083 1 
1.644 1 
2.17425 1 
2.56294 1 
2.36708 1 
-3.69125 1 
0.189645 1 
0.262013 1 
0.399409 1 
0.756498 1 
0.676187 1 
1.16255 1 
1.30211 1 
-1.62856 1 
-1.52604 1 
-0.724245 1 
-0.82907 1 
3.36362 1 
ZONE T="boundary2"
4 -1 
4 -0.323495 
4 -0.29193 
4 -0.0675778 
4 0.268912 
4 0.483074 
4 0.417435 
4 -0.00845961 
4 -0.260365 
4 -0.430529 
4 -0.686592 
4 0.672015 
4 -0.558561 
4 0.310354 
4 0.351796 
4 0.577545 
4 0.167922 
4 0.10929 
4 0.0506586 
4 -0.132407 
4 -0.0999923 
4 -0.197236 
4 -0.164821 
4 0.836008 
4 1 
4 -0.2288 
4 -0.377012 
4 -0.307713 
4 0.450255 
4 -0.276148 
4 -0.843296 
4 -0.622576 
4 0.331075 
4 0.289633 
4 0.218417 
4 0.0799744 
4 0.138606 
4 -0.0380187 
4 0.0210995 
4 -0.116199 
4 -0.083785 
4 -0.148614 
4 -0.494545 
4 0.918004 
4 0.754011 
4 -0.181028 
4 -0.403771 
4 -0.213018 
4 -0.244583 
4 -0.350254 
4 0.384615 
4 0.62478 
4 0.53031 
ZONE T="boundary3"
-2.39237 -1 
-2.56529 -1 
-3.54831 -1 
-3.77415 -1 
-1.85466 -1 
3.59106 -1 
4 -1 
-1.43265 -1 
0.168112 -1 
0.710704 -1 
-0.357611 -1 
-0.427813 -1 
0.240457 -1 
-1.22528 -1 
-1.32897 -1 
-2.00332 -1 
3.20887 -1 
-3.08976 -1 
2.40436 -1 
2.61988 -1 
-2.73822 -1 
-3.43367 -1 
-3.31903 -1 
2.91437 -1 
-0.558297 -1 
-0.710929 -1 
0.0758778 -1 
-0.287409 -1 
-0.949478 -1 
-0.830204 -1 
-0.145485 -1 
-0.016356 -1 
-0.0809205 -1 
-0.216447 -1 
0.312803 -1 
0.496766 -1 
0.404784 -1 
0.0297609 -1 
-1.08738 -1 
0.949017 -1 
0.829861 -1 
-3.88708 -1 
1.46105 -1 
1.36931 -1 
1.63086 -1 
1.70892 -1 
-1.70601 -1 
1.06742 -1 
1.18583 -1 
1.86505 -1 
-2.19784 -1 
2.18885 -1 
2.02695 -1 
-4 -1 
0.603735 -1 
1.55279 -1 
-2.47883 -1 
-3.66123 -1 
3.79553 -1 
-0.392712 -1 
-1.27712 -1 
3.39996 -1 
2.51212 -1 
-2.91399 -1 
-3.37635 -1 
-0.493055 -1 
-0.634613 -1 
0.121995 -1 
-0.32251 -1 
-0.889841 -1 
-0.0486383 -1 
-0.251928 -1 
0.27663 -1 
0.450775 -1 
0.0528193 -1 
0.889439 -1 
-3.83062 -1 
-1.01843 -1 
1.66989 -1 
-1.92899 -1 
-1.78034 -1 
3.06162 -1 
1.12663 -1 
1.27757 -1 
1.41518 -1 
1.78699 -1 
-2.2951 -1 
-2.10058 -1 
-3.20439 -1 
2.29661 -1 
2.1079 -1 
1.946 -1 
-1.56933 -1 
2.76712 -1 
-2.65176 -1 
-3.94354 -1 
-0.180966 -1 
-0.113203 -1 
-0.770566 -1 
0.204284 -1 
0.358794 -1 
0.770283 -1 
0.00670243 -1 
0.55025 -1 
0.65722 -1 
-1.15633 -1 
1.00822 -1 
1.50692 -1 
-1.38081 -1 
1.59183 -1 
-3.49099 -1 
ZONE T="boundary4"
-0.442367 0.348346 
-0.632485 0.0152107 
-0.628465 0.0369137 
-0.635362 -0.00640716 
0.396604 0.443812 
0.466727 0.355594 
0.450317 0.381867 
0.601573 0.0440813 
0.594791 0.0625325 
-0.457328 0.334217 
0.480218 0.330192 
-0.427399 0.361649 
-0.623319 0.0586536 
-0.617071 0.0803604 
-0.601416 0.123364 
-0.609757 0.10195 
-0.583784 0.161657 
-0.592737 0.143162 
-0.574182 0.179848 
-0.529931 0.249869 
-0.515728 0.268934 
-0.50079 0.287464 
-0.486595 0.303794 
-0.471832 0.319639 
0.615743 -0.00993194 
0.612053 0.0080661 
-0.412041 0.374516 
-0.395195 0.387796 
-0.377943 0.400564 
0.42081 0.419531 
-0.340678 0.425568 
-0.359509 0.413351 
-0.279498 0.460037 
-0.257976 0.470464 
-0.23535 0.480566 
-0.212414 0.489957 
-0.188282 0.498963 
-0.163876 0.507202 
-0.027996 0.538522 
0.00141337 0.542227 
-0.554883 0.212654 
-0.56477 0.196384 
0.492602 0.303288 
-0.542696 0.231451 
0.513352 0.250779 
0.521696 0.228741 
0.40878 0.432215 
0.618322 -0.0279363 
0.329105 0.491542 
0.357333 0.474459 
0.383891 0.454765 
0.505007 0.272775 
0.441502 0.394249 
0.432235 0.406172 
0.0632735 0.546439 
0.094744 0.546633 
0.125048 0.545486 
0.155104 0.542956 
-0.0572859 0.533762 
0.211292 0.534035 
0.238504 0.527458 
0.183403 0.539192 
0.298404 0.506534 
0.587328 0.0807638 
0.578158 0.101471 
0.568582 0.122076 
0.556476 0.14777 
0.544574 0.17369 
0.532773 0.201008 
0.607322 0.0260138 
-0.320864 0.437567 
-0.300676 0.44895 
-0.138183 0.514974 
-0.0848627 0.528298 
-0.112259 0.521915 
0.266801 0.518784 
0.0323272 0.544949 
-0.630611 0.0260859 
-0.634063 0.00441881 
0.458775 0.368896 
0.598277 0.0533407 
-0.449902 0.341339 
0.473668 0.343003 
-0.434932 0.355052 
-0.620323 0.0695425 
-0.605705 0.112702 
-0.588344 0.152449 
-0.579061 0.170793 
-0.597175 0.133305 
-0.522918 0.259467 
-0.50835 0.278272 
-0.479282 0.311779 
-0.464638 0.326985 
0.614028 -0.000906331 
-0.493764 0.295691 
-0.403669 0.38122 
-0.386618 0.394245 
-0.350141 0.419531 
-0.368776 0.407029 
-0.268777 0.465334 
-0.223918 0.485351 
-0.200384 0.494556 
-0.0133068 0.540508 
-0.419767 0.368138 
-0.559883 0.204553 
0.48658 0.316824 
-0.536386 0.240709 
0.5175 0.239751 
-0.246703 0.475604 
-0.548862 0.222099 
0.414876 0.425952 
0.402763 0.43809 
0.343413 0.483323 
0.436931 0.400261 
0.445973 0.388105 
0.426607 0.412925 
0.07901 0.546707 
-0.569537 0.18815 
0.140093 0.5444 
0.224946 0.530937 
0.169279 0.541246 
0.509206 0.261789 
0.582807 0.0911438 
0.573401 0.111786 
0.562525 0.134916 
0.538582 0.187305 
0.550471 0.160701 
0.609807 0.017071 
0.617171 -0.0189141 
0.604555 0.035081 
0.591132 0.0716765 
0.390315 0.449368 
-0.613538 0.0911955 
-0.310814 0.443336 
-0.626025 0.0478135 
-0.176111 0.503178 
-0.151061 0.511192 
-0.290131 0.454576 
-0.330818 0.431644 
-0.0985869 0.525221 
0.527145 0.214834 
-0.0710964 0.531145 
-0.0426611 0.536272 
0.109905 0.546229 
0.252724 0.523348 
0.282727 0.512977 
-0.125248 0.518548 
0.0477948 0.545851 
0.197384 0.536796 
0.0168587 0.543739 
0.31392 0.499377 
0.370846 0.464932 
0.498948 0.288096 
ZONE T="boundary5"
0.405679 -0.350375 
-0.575588 -0.240958 
-0.632112 -0.111555 
-0.635168 -0.0910476 
-0.637002 -0.0702353 
-0.635362 -0.00640716 
0.512918 -0.287083 
0.599599 -0.162614 
0.593823 -0.176147 
0.542556 -0.256889 
0.580932 -0.201577 
-0.607141 -0.189702 
0.428444 -0.340984 
-0.550009 -0.269348 
-0.58717 -0.224862 
-0.597707 -0.207764 
-0.627812 -0.131717 
-0.622234 -0.151501 
-0.615378 -0.170786 
-0.536354 -0.281444 
-0.3285 -0.348249 
-0.349151 -0.346916 
-0.389487 -0.342371 
-0.369678 -0.344977 
0.619751 -0.0459226 
0.620004 -0.0639223 
-0.284652 -0.349711 
-0.408062 -0.33913 
-0.261569 -0.350076 
-0.11474 -0.354805 
-0.0626293 -0.359058 
-0.0891008 -0.356725 
0.495956 -0.301038 
-0.214406 -0.350733 
-0.238521 -0.350368 
0.558821 -0.23618 
-0.492235 -0.310495 
-0.507377 -0.301976 
-0.476555 -0.318016 
0.453732 -0.328414 
0.478289 -0.313617 
0.466167 -0.321275 
-0.522014 -0.292378 
-0.190386 -0.351269 
-0.165391 -0.352095 
-0.140528 -0.353244 
0.619063 -0.0818535 
0.616952 -0.0995421 
-0.460536 -0.324516 
0.587615 -0.189059 
-0.426407 -0.335033 
-0.443607 -0.33025 
0.604719 -0.148848 
0.609258 -0.134493 
0.383011 -0.358177 
0.360197 -0.364659 
0.336505 -0.3701 
-0.637634 -0.0491738 
-0.563252 -0.255714 
-0.637082 -0.0278745 
0.218139 -0.381872 
0.191837 -0.381768 
0.0178659 -0.367607 
-0.00918169 -0.364583 
0.289491 -0.377538 
0.267006 -0.379718 
0.312756 -0.374377 
-0.0362818 -0.361673 
0.523764 -0.277001 
0.53339 -0.267157 
0.573748 -0.213812 
0.613653 -0.117206 
0.618322 -0.0279363 
-0.306596 -0.349157 
0.244525 -0.38112 
0.131442 -0.378898 
0.102492 -0.376523 
0.161571 -0.380737 
0.0736442 -0.373716 
0.04573 -0.370724 
-0.633797 -0.101326 
-0.636238 -0.0806566 
0.59679 -0.169414 
0.417135 -0.345858 
-0.592591 -0.216406 
-0.630122 -0.121671 
-0.618969 -0.161202 
-0.338831 -0.34765 
-0.379597 -0.343772 
0.620026 -0.0549199 
-0.398795 -0.340852 
-0.273109 -0.349911 
-0.0758596 -0.357851 
-0.22646 -0.350535 
-0.499879 -0.30636 
0.441209 -0.334944 
0.47227 -0.317511 
-0.529285 -0.28704 
-0.51478 -0.297303 
-0.202392 -0.350974 
-0.152954 -0.352627 
0.618153 -0.0907146 
-0.435041 -0.332754 
-0.468596 -0.321385 
-0.417262 -0.337196 
0.371645 -0.361567 
0.348383 -0.367527 
-0.543294 -0.275522 
-0.569556 -0.248448 
-0.637505 -0.038522 
-0.611426 -0.180317 
0.00434314 -0.366088 
0.204985 -0.381919 
0.278257 -0.378729 
-0.0227288 -0.363107 
-0.602584 -0.198817 
0.459987 -0.324909 
0.518403 -0.282108 
0.504562 -0.294212 
0.3944 -0.354438 
0.528633 -0.272133 
0.538031 -0.262074 
0.550896 -0.246697 
-0.127628 -0.353977 
0.577401 -0.20773 
-0.452115 -0.327504 
0.590789 -0.182636 
0.602242 -0.155761 
-0.55676 -0.262656 
0.584338 -0.195352 
0.611592 -0.125884 
0.615447 -0.108401 
0.607081 -0.141699 
-0.484458 -0.314379 
0.619181 -0.0369177 
0.619683 -0.0728952 
-0.101915 -0.355721 
0.324653 -0.372374 
-0.581524 -0.233013 
-0.637468 -0.0597106 
-0.625186 -0.141656 
-0.636365 -0.017131 
0.487229 -0.307477 
0.301138 -0.376076 
-0.250042 -0.350222 
-0.177884 -0.351644 
0.255769 -0.380511 
0.231332 -0.38161 
0.116958 -0.377775 
0.176696 -0.381365 
0.0880612 -0.375164 
0.0596826 -0.372245 
-0.0494505 -0.360334 
0.031795 -0.369173 
0.146497 -0.379908 
-0.31755 -0.348758 
-0.295624 -0.349469 
-0.359424 -0.346032 
0.566495 -0.225137 
