ZONE T="boundary0"
-4 -0.839156 
-4 -0.218118 
-4 -0.178093 
-4 0.335138 
-4 0.367183 
-4 -0.138068 
-4 0.0738351 
-4 -0.479352 
-4 -0.578832 
-4 0.197711 
-4 0.239003 
-4 -0.0321165 
-4 1 
-4 0.75 
-4 -0.277333 
-4 -0.336548 
-4 -0.40795 
-4 -0.247726 
-4 -0.678311 
-4 0.271048 
-4 0.451868 
-4 -1 
-4 0.156419 
-4 0.303093 
-4 0.536552 
-4 0.643276 
-4 -0.198106 
-4 0.351161 
-4 -0.158081 
-4 -0.529092 
-4 0.218357 
-4 0.0208593 
-4 0.875 
-4 -0.306941 
-4 -0.0850923 
-4 -0.443651 
-4 -0.628571 
-4 0.409525 
-4 -0.919578 
-4 -0.758734 
-4 -0.372249 
-4 -0.26253 
-4 -0.232922 
-4 0.255026 
-4 0.319116 
-4 0.177065 
-4 0.115127 
-4 0.49421 
-4 0.589914 
-4 0.696638 
-4 0.287071 
ZONE T="boundary1"
0.365114 1 
-0.223678 1 
-0.163428 1 
1.45053 1 
1.32662 1 
0.0264454 1 
0.0929403 1 
-1.43485 1 
-1.3296 1 
-1.69769 1 
-3.7599 1 
-4 1 
0.877674 1 
-2.49058 1 
-3.12906 1 
4 1 
3.52041 1 
3.29945 1 
-2.88275 1 
-1.85528 1 
2.47876 1 
2.70583 1 
1.81766 1 
1.94774 1 
-0.101739 1 
-0.0400494 1 
-0.283927 1 
-0.428778 1 
-0.356353 1 
0.538143 1 
0.299843 1 
0.234572 1 
-0.515269 1 
-0.601761 1 
-0.976436 1 
-0.696884 1 
-0.884221 1 
0.451628 1 
-0.792006 1 
-1.14035 1 
-1.23498 1 
-1.54009 1 
-0.744445 1 
0.768008 1 
0.653076 1 
0.987339 1 
1.09503 1 
1.20272 1 
-3.63985 1 
3.74136 1 
-2.34471 1 
-2.09999 1 
3.11617 1 
1.68757 1 
2.21325 1 
2.93289 1 
-2.63644 1 
-3.5198 1 
0.163756 1 
-3.32443 1 
-0.193553 1 
0.0596929 1 
3.40993 1 
2.5923 1 
1.8827 1 
-0.0708941 1 
-0.132584 1 
-0.253803 1 
-0.392565 1 
-0.00680196 1 
0.267207 1 
-0.558515 1 
-0.472023 1 
-0.930329 1 
0.408371 1 
-1.05839 1 
-1.18767 1 
-1.28229 1 
-1.48747 1 
-1.38222 1 
-1.77648 1 
-0.768226 1 
0.822841 1 
0.595609 1 
0.494886 1 
-1.61889 1 
0.932506 1 
1.04118 1 
1.14888 1 
1.26467 1 
-3.69987 1 
3.63089 1 
-2.22235 1 
-1.97764 1 
1.75261 1 
1.56905 1 
2.34601 1 
2.0805 1 
-2.75959 1 
3.02453 1 
2.81936 1 
3.20781 1 
3.87068 1 
-3.0059 1 
-3.87995 1 
-2.56351 1 
-2.41764 1 
-0.32014 1 
-0.649322 1 
0.199164 1 
0.128348 1 
0.332478 1 
-0.838114 1 
-0.720664 1 
-3.57982 1 
-3.22674 1 
0.710542 1 
1.38857 1 
-3.42211 1 
ZONE T="boundary2"
4 -0.570174 
4 -0.403407 
4 -0.356539 
4 -0.225772 
4 -0.267722 
4 -0.173117 
4 0.41307 
4 0.347821 
4 0.832668 
4 1 
4 -0.785087 
4 -0.486791 
4 -0.102429 
4 -0.309672 
4 0.292786 
4 0.0471514 
4 0.478319 
4 0.212937 
4 0.571828 
4 0.17149 
4 0.130044 
4 -1 
4 0.665336 
4 -0.246747 
4 -0.199444 
4 0.380445 
4 0.916334 
4 -0.445099 
4 -0.137773 
4 -0.333106 
4 0.320303 
4 -0.0276389 
4 0.252861 
4 -0.379973 
4 0.525073 
4 0.192214 
4 0.0885978 
4 -0.528482 
4 -0.892544 
4 -0.677631 
4 0.445694 
4 0.150767 
4 -0.288697 
4 0.618582 
4 0.749002 
ZONE T="boundary3"
0.113192 -1 
0.908146 -1 
-0.266628 -1 
-3.03357 -1 
-2.86771 -1 
-0.987847 -1 
1.39903 -1 
2.86532 -1 
3.06855 -1 
1.29793 -1 
-1.98298 -1 
-1.79039 -1 
-3.50505 -1 
-3.62879 -1 
2.10779 -1 
2.48039 -1 
1.91687 -1 
1.65913 -1 
-2.17557 -1 
-3.26931 -1 
-2.43871 -1 
2.66208 -1 
3.30142 -1 
3.53428 -1 
0.68326 -1 
-0.0800149 -1 
-0.173321 -1 
-0.126668 -1 
-0.019265 -1 
0.0414848 -1 
0.1849 -1 
0.346559 -1 
0.265729 -1 
-0.385905 -1 
-0.627158 -1 
-0.505182 -1 
0.429642 -1 
0.3881 -1 
0.512725 -1 
0.597993 -1 
-0.749135 -1 
-0.326266 -1 
0.822691 -1 
0.993601 -1 
1.19682 -1 
1.09521 -1 
1.48612 -1 
1.57322 -1 
1.74505 -1 
-1.3238 -1 
3.76714 -1 
-0.868491 -1 
-1.09282 -1 
4 -1 
2.2987 -1 
-1.19779 -1 
-1.6201 -1 
-1.4498 -1 
-2.70184 -1 
-4 -1 
-3.75253 -1 
-1.70525 -1 
-2.95064 -1 
2.96693 -1 
-1.88669 -1 
-3.56692 -1 
-3.15144 -1 
-2.30714 -1 
2.57123 -1 
3.41785 -1 
3.18498 -1 
-0.103342 -1 
0.0111099 -1 
0.149046 -1 
0.306144 -1 
0.0773386 -1 
-0.56617 -1 
0.471183 -1 
-0.445543 -1 
-0.219975 -1 
0.555359 -1 
-0.296447 -1 
0.752976 -1 
0.950873 -1 
0.865418 -1 
1.04441 -1 
1.14602 -1 
1.34848 -1 
1.52967 -1 
1.24737 -1 
0.640627 -1 
3.65071 -1 
1.83096 -1 
1.44258 -1 
-0.808813 -1 
-1.04033 -1 
1.61617 -1 
3.88357 -1 
2.01233 -1 
2.20324 -1 
-1.26079 -1 
-2.57028 -1 
-2.78477 -1 
-3.69066 -1 
-3.87626 -1 
2.7637 -1 
-1.66267 -1 
2.38954 -1 
-2.07928 -1 
0.225315 -1 
-0.149995 -1 
-0.04964 -1 
0.408871 -1 
0.36733 -1 
-0.356086 -1 
-1.1453 -1 
-0.928169 -1 
-0.688147 -1 
-1.53495 -1 
1.70209 -1 
-1.3868 -1 
-1.74782 -1 
-3.38718 -1 
ZONE T="boundary4"
-0.348791 0.439227 
-0.627587 0.0466452 
-0.628635 0.069931 
-0.625279 0.0236262 
-0.628378 0.0934324 
-0.626776 0.117053 
0.641426 -0.0144376 
0.642284 0.00179433 
0.628227 0.0973036 
0.622741 0.112065 
-0.619452 0.164279 
-0.623806 0.140693 
-0.431962 0.415846 
-0.412616 0.423758 
-0.576264 0.279818 
-0.585192 0.262903 
0.639489 0.0503073 
-0.613743 0.187613 
-0.607677 0.207725 
-0.523398 0.351021 
-0.510815 0.363296 
-0.600909 0.226817 
0.636646 0.0663813 
-0.566805 0.295693 
-0.54614 0.324983 
-0.556817 0.310651 
0.555027 0.211628 
-0.535072 0.338339 
-0.258843 0.438547 
-0.235914 0.435041 
-0.115643 0.403651 
-0.0897306 0.395736 
-0.212559 0.430385 
-0.140375 0.411144 
-0.497663 0.374772 
-0.483587 0.385697 
-0.45082 0.406464 
-0.467484 0.396662 
-0.39181 0.430499 
0.613124 0.133133 
0.584005 0.17895 
0.600197 0.155843 
-0.0637302 0.387964 
-0.165063 0.418325 
0.606901 0.144678 
-0.281765 0.440837 
-0.304282 0.441761 
-0.326781 0.441245 
0.632869 0.0820992 
-0.188809 0.424718 
-0.00792807 0.372706 
-0.593307 0.24545 
-0.370685 0.435617 
0.522786 0.239961 
0.502648 0.254589 
0.481813 0.267644 
0.403948 0.302127 
0.64135 0.034208 
0.251193 0.332926 
0.284385 0.328561 
0.433547 0.291253 
0.458026 0.280315 
0.575225 0.189805 
0.566043 0.200207 
0.543565 0.222486 
0.116081 0.348822 
0.144093 0.345139 
0.0221318 0.365601 
0.0522009 0.359365 
0.0841893 0.35366 
0.34487 0.317945 
0.314681 0.32378 
0.17201 0.341841 
0.194969 0.339287 
0.642272 0.0180292 
0.217892 0.336766 
0.374556 0.310841 
-0.035861 0.380045 
0.533334 0.231418 
-0.628273 0.0582822 
-0.62659 0.0351212 
-0.627745 0.105256 
0.641961 -0.00632716 
0.625593 0.104725 
-0.621799 0.15252 
-0.422363 0.419979 
-0.580836 0.27142 
-0.625461 0.128896 
-0.616763 0.175989 
-0.51719 0.357246 
-0.604403 0.217312 
-0.571636 0.287818 
-0.551571 0.317887 
0.63819 0.0583657 
-0.561906 0.303237 
-0.540691 0.331733 
-0.247362 0.436934 
-0.102688 0.399687 
-0.224218 0.432835 
-0.128004 0.407418 
-0.490705 0.380338 
-0.459233 0.401702 
0.618157 0.122701 
0.592373 0.167588 
-0.475625 0.391312 
-0.0767383 0.391817 
0.61008 0.138942 
-0.293021 0.441471 
-0.337808 0.440428 
0.630662 0.089736 
-0.270294 0.439853 
-0.17692 0.421594 
-0.441477 0.411328 
-0.152708 0.414784 
-0.504319 0.369127 
-0.597217 0.23618 
-0.200666 0.427652 
-0.359775 0.437624 
0.51284 0.247449 
0.640538 0.0422712 
0.267798 0.330833 
0.445875 0.285988 
0.579675 0.184426 
0.570688 0.195055 
0.549355 0.217121 
-0.529318 0.344758 
0.49234 0.261295 
0.130084 0.346924 
0.0371495 0.362377 
0.0681843 0.3564 
0.329801 0.321011 
-0.381298 0.433254 
0.18349 0.340553 
0.634877 0.0742688 
0.603613 0.150299 
0.642389 0.0099119 
0.641927 0.026125 
0.5606 0.205982 
0.234549 0.33489 
0.206431 0.33803 
-0.628672 0.0816849 
0.158051 0.343454 
-0.315541 0.44169 
0.359752 0.314574 
0.389312 0.306699 
-0.049809 0.383943 
0.00708508 0.36905 
0.418839 0.296948 
-0.0219111 0.376296 
0.100124 0.351146 
-0.589355 0.254227 
-0.610833 0.197708 
-0.40228 0.427327 
0.538489 0.227001 
0.470032 0.274195 
0.299548 0.326283 
0.5281 0.235738 
ZONE T="boundary5"
-0.566366 -0.148553 
-0.554412 -0.168585 
-0.625279 0.0236262 
-0.621758 0.000918008 
0.641426 -0.0144376 
-0.596381 -0.086512 
-0.604344 -0.0651823 
-0.617067 -0.0214679 
-0.611253 -0.0434927 
0.513953 -0.345895 
-0.577358 -0.128211 
-0.58738 -0.107517 
-0.040165 -0.497536 
-0.197789 -0.452365 
-0.172799 -0.461651 
-0.222478 -0.442327 
-0.269398 -0.420713 
-0.246105 -0.431874 
-0.291299 -0.409394 
-0.312849 -0.397424 
-0.012556 -0.502352 
-0.0944389 -0.48546 
-0.121054 -0.478243 
-0.405361 -0.334892 
-0.147055 -0.470338 
-0.483538 -0.261969 
-0.468566 -0.277943 
-0.453035 -0.29338 
-0.541532 -0.188309 
-0.35251 -0.373022 
-0.33286 -0.385516 
-0.437614 -0.307697 
-0.388589 -0.347775 
-0.42174 -0.321511 
-0.370735 -0.360664 
-0.527766 -0.20774 
0.591865 -0.191405 
0.639745 -0.0306447 
0.492547 -0.372025 
-0.513327 -0.226674 
-0.498725 -0.244573 
0.43039 -0.427301 
0.443729 -0.417422 
0.503546 -0.359197 
0.0732718 -0.511654 
0.102445 -0.512819 
0.132331 -0.51291 
0.0157383 -0.50637 
0.0441385 -0.509465 
0.222512 -0.505766 
0.252859 -0.500523 
0.192254 -0.509491 
0.16217 -0.511833 
0.283452 -0.493547 
0.31393 -0.484699 
0.402819 -0.445116 
0.373849 -0.460655 
0.416789 -0.436497 
0.344098 -0.473809 
0.456635 -0.406953 
0.481009 -0.384306 
0.469063 -0.395917 
0.523799 -0.332104 
0.542023 -0.3028 
0.55411 -0.280015 
0.533203 -0.317659 
0.634119 -0.0630451 
0.630327 -0.0790966 
0.621075 -0.111209 
0.611295 -0.140045 
0.565256 -0.256193 
0.582838 -0.214108 
0.574218 -0.235233 
0.600694 -0.168639 
0.637289 -0.046864 
-0.0676138 -0.491865 
-0.62367 0.0122497 
-0.600492 -0.0758947 
-0.560493 -0.158631 
-0.619559 -0.0103047 
-0.607933 -0.0543798 
