ZONE T="boundary0"
-4 -0.206172 
-4 -0.245823 
-4 0.0463658 
-4 0.393087 
-4 0.325046 
-4 0.174628 
-4 0.131874 
-4 -0.0247453 
-4 -0.387622 
-4 0.730563 
-4 -0.285474 
-4 -0.336548 
-4 -0.571082 
-4 -0.479352 
-4 0.217382 
-4 0.29813 
-4 0.461127 
-4 0.528486 
-4 0.595845 
-4 -0.151014 
-4 0.865282 
-4 1 
-4 -0.785541 
-4 -1 
-4 -0.0958564 
-4 0.271214 
-4 -0.225997 
-4 0.359067 
-4 0.153251 
-4 0.0108103 
-4 -0.265648 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 0.196005 
-4 0.427107 
-4 0.494806 
-4 0.562165 
-4 0.663204 
-4 0.932641 
-4 0.797923 
-4 -0.678311 
-4 -0.89277 
-4 -0.178593 
-4 -0.123435 
-4 -0.311011 
-4 0.244298 
-4 0.0891198 
-4 -0.0603008 
-4 0.284672 
-4 0.311588 
ZONE T="boundary1"
1.66217 1 
1.88994 1 
3.67302 1 
4 1 
0.211121 1 
0.0848541 1 
0.878975 1 
0.771281 1 
0.655244 1 
0.399659 1 
0.147988 1 
1.09463 1 
0.469433 1 
3.34603 1 
-1.47009 1 
-1.56446 1 
-1.34087 1 
-1.81272 1 
-2.1358 1 
-3.5193 1 
-3.75965 1 
2.89566 1 
2.11772 1 
-2.48302 1 
-2.30498 1 
-3.05525 1 
-2.85815 1 
-1.96661 1 
2.67048 1 
2.44529 1 
-3.28727 1 
0.310107 1 
-0.0434 1 
0.020727 1 
-0.23454 1 
-0.312439 1 
-0.409892 1 
-0.610059 1 
-0.509975 1 
-0.100021 1 
-0.82231 1 
-0.716185 1 
-0.156642 1 
-0.912054 1 
-1.0018 1 
0.539208 1 
-4 1 
-1.21165 1 
-1.65883 1 
-1.10672 1 
1.53594 1 
1.30615 1 
1.20259 1 
0.986668 1 
1.40971 1 
-2.66105 1 
3.12085 1 
1.77606 1 
3.83651 1 
0.825128 1 
0.116421 1 
0.434546 1 
3.50953 1 
-1.51727 1 
-3.63947 1 
-2.394 1 
-2.9567 1 
-2.0512 1 
2.55789 1 
-3.17126 1 
2.00383 1 
0.179554 1 
0.260614 1 
0.354883 1 
-0.0113365 1 
-0.27349 1 
-0.459933 1 
-0.560017 1 
-0.0717105 1 
-0.769248 1 
-0.128331 1 
-0.956925 1 
0.50432 1 
-0.663122 1 
-3.87982 1 
0.713263 1 
-0.867182 1 
-1.61164 1 
-1.40548 1 
-1.15918 1 
1.25437 1 
1.04065 1 
1.47282 1 
1.14861 1 
2.28151 1 
2.78307 1 
-1.88967 1 
1.59906 1 
-1.73577 1 
-2.22039 1 
-2.7596 1 
-3.40329 1 
3.23344 1 
3.00826 1 
0.0527905 1 
-0.195591 1 
0.597226 1 
-0.361165 1 
-1.27626 1 
0.932821 1 
-1.05426 1 
-2.57203 1 
1.35793 1 
ZONE T="boundary2"
4 0.296082 
4 0.35107 
4 1 
4 -0.240627 
4 -0.336078 
4 -0.181549 
4 -0.122471 
4 0.406059 
4 0.807122 
4 -0.813701 
4 -0.627401 
4 0.0111643 
4 -0.387834 
4 -0.43959 
4 0.241508 
4 0.510151 
4 0.614244 
4 0.0990498 
4 -1 
4 -0.533496 
4 0.186935 
4 -0.288353 
4 -0.15201 
4 -0.0556535 
4 0.378564 
4 0.458105 
4 0.323576 
4 0.562198 
4 -0.90685 
4 -0.580449 
4 -0.720551 
4 -0.361956 
4 -0.413712 
4 -0.486543 
4 -0.211088 
4 0.214222 
4 0.268795 
4 0.142993 
4 0.055107 
4 0.903561 
4 0.710683 
ZONE T="boundary3"
-1.97042 -1 
-1.80543 -1 
3.77358 -1 
0.0743925 -1 
0.0284288 -1 
-0.825903 -1 
-0.738988 -1 
-0.56063 -1 
-0.469187 -1 
0.120356 -1 
-0.343058 -1 
-3.48704 -1 
-3.2521 -1 
1.72524 -1 
-1.03488 -1 
-0.965221 -1 
2.78293 -1 
2.56375 -1 
3.27464 -1 
2.33087 -1 
-2.82318 -1 
-3.03764 -1 
-2.32073 -1 
-2.57195 -1 
-0.0357962 -1 
-0.652074 -1 
0.254402 -1 
0.491827 -1 
0.395456 -1 
-0.285234 -1 
-1.21817 -1 
-1.10454 -1 
-0.895562 -1 
-0.227409 -1 
-0.163715 -1 
-0.100021 -1 
0.706517 -1 
0.599172 -1 
0.925181 -1 
0.815849 -1 
4 -1 
1.03663 -1 
3.4109 -1 
3.54717 -1 
-3.72197 -1 
-4 -1 
1.14807 -1 
1.35739 -1 
1.25273 -1 
1.56233 -1 
1.88814 -1 
2.10951 -1 
3.0021 -1 
-2.14557 -1 
-1.48612 -1 
-1.64044 -1 
-1.40897 -1 
-1.33181 -1 
0.20972 -1 
0.299085 -1 
-1.88792 -1 
0.0514106 -1 
-0.782446 -1 
-0.514909 -1 
0.0973743 -1 
-3.36957 -1 
-1.00005 -1 
2.67334 -1 
-2.93041 -1 
-2.44634 -1 
-0.695531 -1 
-0.00368374 -1 
0.443641 -1 
-1.16136 -1 
-0.195562 -1 
-0.606352 -1 
-0.406123 -1 
0.545499 -1 
0.761183 -1 
0.870515 -1 
0.980903 -1 
3.47904 -1 
-3.6045 -1 
-3.86099 -1 
1.09235 -1 
1.45986 -1 
1.2004 -1 
-3.14487 -1 
3.66038 -1 
1.80669 -1 
2.44731 -1 
1.64378 -1 
1.99882 -1 
2.89251 -1 
-2.23315 -1 
2.22019 -1 
3.88679 -1 
-1.37039 -1 
-1.56328 -1 
-2.69757 -1 
3.13837 -1 
3.34277 -1 
-2.05799 -1 
-1.72293 -1 
-0.314146 -1 
0.165038 -1 
0.276743 -1 
0.232061 -1 
0.34727 -1 
-0.0679087 -1 
-0.131868 -1 
-0.860732 -1 
0.652845 -1 
-0.256321 -1 
-1.27499 -1 
-0.930391 -1 
-1.06971 -1 
1.30506 -1 
-1.44755 -1 
ZONE T="boundary4"
0.449859 0.403638 
0.435966 0.414765 
0.510526 0.339571 
-0.488825 0.259317 
-0.617012 0.0252382 
0.641077 0.0238817 
0.642461 0.00888021 
0.63898 0.038925 
-0.527097 0.212064 
-0.538991 0.195467 
-0.42204 0.324077 
-0.436654 0.311472 
0.488259 0.366579 
0.476378 0.379172 
-0.625375 -0.0218467 
-0.621871 0.00170832 
0.581069 0.209761 
0.592529 0.182946 
-0.610796 0.0487097 
-0.603242 0.0720233 
-0.594377 0.0951137 
0.391157 0.44444 
0.463385 0.391735 
-0.584234 0.117918 
-0.572903 0.140308 
-0.561457 0.160553 
-0.550531 0.178207 
-0.514713 0.228291 
0.538852 0.296805 
0.554963 0.266861 
-0.372401 0.361999 
-0.38993 0.34939 
-0.501996 0.243997 
-0.352456 0.37543 
-0.332093 0.388222 
-0.476469 0.272837 
-0.463711 0.285983 
-0.407071 0.336259 
-0.450371 0.298926 
-0.218939 0.445185 
-0.242733 0.434981 
-0.170019 0.463566 
-0.144935 0.471716 
-0.0661367 0.492113 
-0.0930093 0.486018 
-0.0111731 0.501896 
0.0168679 0.505518 
-0.19484 0.454662 
-0.310491 0.400858 
-0.265789 0.424246 
0.520867 0.325212 
0.421606 0.425232 
0.643103 -0.00603932 
0.406591 0.435175 
0.327333 0.474348 
0.359564 0.460781 
0.4996 0.353431 
0.045888 0.508289 
-0.0390902 0.497373 
0.105168 0.510788 
0.135347 0.510358 
0.166743 0.508612 
0.0749717 0.510054 
0.294856 0.485344 
-0.288498 0.412809 
0.628772 0.0842602 
0.624274 0.0992533 
0.603474 0.156376 
0.636203 0.0540033 
0.613824 0.129605 
0.569295 0.236458 
-0.119082 0.479261 
0.262462 0.49401 
0.19798 0.505469 
0.230291 0.500619 
0.442976 0.409281 
0.641858 0.0163893 
-0.533108 0.203812 
0.640113 0.0314151 
-0.429393 0.317828 
0.482389 0.372942 
-0.623789 -0.010045 
0.586835 0.196368 
-0.614065 0.0370163 
-0.607176 0.0604171 
-0.598962 0.0836266 
0.469955 0.38553 
-0.578706 0.129182 
-0.556074 0.16943 
-0.520964 0.220223 
0.547149 0.281965 
-0.544834 0.186886 
-0.567289 0.150492 
-0.381212 0.35576 
-0.50841 0.23619 
-0.342325 0.381906 
-0.470139 0.279458 
-0.482697 0.266123 
-0.414598 0.330221 
-0.457089 0.292504 
-0.39855 0.34289 
-0.230875 0.440174 
-0.157508 0.467735 
-0.0795965 0.489169 
0.00283301 0.503821 
-0.182463 0.459208 
-0.495469 0.251708 
-0.206925 0.450014 
-0.321343 0.394626 
-0.254302 0.429702 
0.530127 0.31118 
0.428845 0.420079 
0.515773 0.332447 
0.414154 0.430287 
0.343577 0.467868 
0.375529 0.452936 
0.398924 0.439892 
0.505139 0.346562 
0.494002 0.360068 
0.12026 0.510722 
0.151055 0.509655 
0.0604225 0.509299 
0.311189 0.480123 
-0.362483 0.368795 
-0.299541 0.40692 
0.62658 0.0917734 
0.598057 0.169683 
0.642875 0.00142462 
0.632765 0.0691991 
-0.443558 0.305249 
0.637671 0.0464786 
0.608742 0.143026 
0.562278 0.251731 
0.456691 0.397766 
-0.589451 0.10658 
-0.619605 0.0135067 
-0.277188 0.418616 
-0.0526337 0.494848 
-0.0251495 0.499747 
0.0900669 0.510563 
0.575228 0.22313 
-0.106071 0.482738 
0.0313664 0.507027 
0.18238 0.507221 
0.246423 0.497539 
-0.132037 0.475587 
0.214167 0.503252 
0.278727 0.489926 
0.61923 0.11449 
ZONE T="boundary5"
-0.628335 -0.0688616 
-0.273626 -0.437981 
-0.299534 -0.438291 
-0.532162 -0.332838 
-0.517218 -0.348492 
-0.625927 -0.115529 
-0.627801 -0.0922442 
-0.605001 -0.207112 
-0.586512 -0.251429 
-0.596425 -0.229445 
0.642985 -0.0208582 
-0.622715 -0.138675 
-0.618157 -0.161676 
-0.612246 -0.184517 
-0.323923 -0.436982 
0.640414 -0.050184 
-0.391825 -0.423809 
-0.348144 -0.433989 
-0.370138 -0.429677 
0.630705 -0.092766 
0.634717 -0.0787829 
-0.247654 -0.436095 
-0.221525 -0.432804 
0.642091 -0.0356038 
-0.195304 -0.428314 
-0.485288 -0.375977 
-0.501386 -0.363032 
-0.412134 -0.416732 
0.62042 -0.119951 
-0.575086 -0.273087 
0.607077 -0.146249 
-0.450543 -0.39863 
-0.43199 -0.408195 
-0.116613 -0.41007 
-0.0901823 -0.403151 
0.59949 -0.158694 
-0.468497 -0.387756 
-0.625375 -0.0218467 
-0.562296 -0.293832 
-0.548049 -0.313715 
-0.0631698 -0.396062 
-0.0361285 -0.389142 
-0.0083372 -0.382375 
0.048004 -0.370142 
0.0194529 -0.376071 
0.076539 -0.364784 
0.105669 -0.359862 
0.164245 -0.351269 
0.134724 -0.355423 
0.193663 -0.347328 
0.282537 -0.334606 
0.312032 -0.329337 
0.370697 -0.315726 
0.505949 -0.254268 
0.39924 -0.307005 
0.341476 -0.323124 
0.546771 -0.221154 
0.529947 -0.235955 
0.562864 -0.205163 
0.577598 -0.188522 
0.637958 -0.0645709 
0.591324 -0.170713 
0.614087 -0.1333 
0.625918 -0.106537 
0.643103 -0.00603932 
-0.627528 -0.0453812 
0.480888 -0.270376 
0.427329 -0.296636 
0.454509 -0.284526 
-0.143009 -0.416743 
-0.169145 -0.422881 
0.252934 -0.339204 
0.223344 -0.343362 
-0.28658 -0.438344 
-0.627032 -0.103901 
-0.591629 -0.240511 
-0.624488 -0.127126 
-0.615365 -0.17314 
-0.311742 -0.43784 
-0.35918 -0.432023 
-0.381035 -0.426938 
0.632807 -0.0858021 
-0.26063 -0.437222 
0.642636 -0.0282369 
-0.493442 -0.369636 
-0.580975 -0.262353 
-0.524816 -0.340787 
-0.441349 -0.403572 
-0.422138 -0.41264 
-0.103393 -0.406625 
-0.476989 -0.382005 
-0.568867 -0.28357 
-0.628235 -0.0805574 
-0.459613 -0.393347 
-0.540279 -0.323422 
-0.0496559 -0.392571 
-0.0222433 -0.385709 
0.0337172 -0.373038 
0.0910957 -0.362259 
-0.555346 -0.303899 
0.149481 -0.353311 
0.178953 -0.349285 
0.297301 -0.332071 
-0.402042 -0.420449 
0.385024 -0.311554 
0.32678 -0.326362 
0.538468 -0.22868 
-0.620601 -0.15021 
0.59548 -0.164753 
0.603362 -0.152519 
0.617343 -0.126668 
0.623259 -0.113281 
0.610667 -0.139821 
0.636435 -0.0716992 
0.639285 -0.0573943 
0.628406 -0.0996842 
0.641351 -0.0429052 
0.64314 -0.0134495 
-0.509422 -0.355893 
-0.628099 -0.0571163 
-0.600869 -0.218339 
-0.608783 -0.195866 
-0.336063 -0.435702 
-0.234572 -0.434609 
0.518131 -0.245354 
