ZONE T="boundary0"
-4 0.517336 
-4 0.43039 
-4 0.269124 
-4 0.30944 
-4 -0.177766 
-4 -0.124702 
-4 -0.836849 
-4 0.349757 
-4 0.101548 
-4 0.135077 
-4 0.0344916 
-4 -0.0716374 
-4 -0.401534 
-4 -0.476052 
-4 -0.252391 
-4 -0.673699 
-4 -0.574875 
-4 -1 
-4 0.802141 
-4 1 
-4 0.703212 
-4 0.604283 
-4 0.218864 
-4 0.243994 
-4 0.168605 
-4 0.390073 
-4 -0.327017 
-4 0.473863 
-4 0.289282 
-4 -0.151234 
-4 0.329598 
-4 -0.0185729 
-4 -0.438793 
-4 -0.215079 
-4 -0.624287 
-4 -0.525464 
-4 -0.918425 
-4 -0.755274 
-4 0.901071 
-4 0.653747 
-4 0.231429 
-4 0.193735 
-4 0.369915 
-4 0.256559 
-4 0.410232 
-4 -0.364275 
-4 -0.289704 
-4 0.56081 
-4 0.752677 
-4 -0.0981696 
-4 0.118312 
-4 0.0680199 
-4 0.151841 
ZONE T="boundary1"
1.7511 1 
3.671 1 
4 1 
0.610543 1 
-0.078885 1 
0.515594 1 
0.214206 1 
-0.657956 1 
-0.765528 1 
1.31169 1 
1.37607 1 
1.19048 1 
-3.72843 1 
-3.45686 1 
0.282628 1 
-1.30086 1 
-1.43357 1 
3.34199 1 
1.56921 1 
2.8297 1 
2.16337 1 
-1.89728 1 
-2.57349 1 
-2.99389 1 
-2.40974 1 
2.39376 1 
0.0106425 1 
-0.227584 1 
-0.153235 1 
0.0782136 1 
-0.302642 1 
0.145785 1 
-0.464041 1 
-0.550383 1 
0.420645 1 
-0.3777 1 
0.842704 1 
0.726624 1 
-0.914807 1 
-0.840168 1 
-0.989447 1 
-1.18247 1 
1.06928 1 
0.955993 1 
1.44045 1 
-4 1 
-1.56629 1 
-3.86422 1 
3.5065 1 
1.93298 1 
-3.22538 1 
3.08585 1 
-1.73178 1 
-2.07163 1 
-2.24599 1 
-1.06409 1 
-1.02677 1 
-1.12328 1 
3.8355 1 
0.563068 1 
1.34388 1 
1.25108 1 
-3.59265 1 
-1.36722 1 
1.66015 1 
-2.78369 1 
2.61173 1 
-0.0341213 1 
-0.11606 1 
-0.190409 1 
-0.265113 1 
0.179996 1 
-0.507212 1 
0.351637 1 
-0.711742 1 
0.784664 1 
-0.604169 1 
-0.340171 1 
-0.877487 1 
0.468119 1 
0.668583 1 
0.899349 1 
1.01264 1 
1.50483 1 
-1.49993 1 
-3.79632 1 
3.42425 1 
1.84204 1 
-3.10963 1 
-3.34112 1 
3.21392 1 
-1.64903 1 
-1.98446 1 
-1.81453 1 
2.04818 1 
-3.93211 1 
-2.32786 1 
2.27856 1 
-2.49162 1 
-2.15881 1 
-0.42087 1 
0.248417 1 
0.044428 1 
0.111999 1 
-1.04543 1 
-0.952127 1 
-0.802848 1 
-1.15288 1 
-1.24167 1 
1.12988 1 
2.95777 1 
1.40826 1 
-1.00811 1 
-1.09368 1 
3.58875 1 
ZONE T="boundary2"
4 -0.436542 
4 -0.36769 
4 -0.298838 
4 0.0811939 
4 0.322118 
4 0.267156 
4 1 
4 0.212194 
4 0.146694 
4 -0.703275 
4 -0.851638 
4 -1 
4 -0.25606 
4 0.437214 
4 0.592713 
4 -0.00171085 
4 -0.213282 
4 -0.181115 
4 0.796356 
4 -0.569909 
4 -0.148949 
4 -0.0846156 
4 -0.402116 
4 0.294637 
4 0.179444 
4 -0.777457 
4 -0.925819 
4 -0.277449 
4 0.379666 
4 0.239675 
4 0.514964 
4 0.113944 
4 0.0397415 
4 -0.197199 
4 0.694535 
4 0.898178 
4 -0.165032 
4 -0.234671 
4 -0.333264 
4 -0.503225 
4 -0.116782 
4 -0.0431632 
4 -0.636592 
ZONE T="boundary3"
-3.82194 -1 
-3.64388 -1 
-1.74857 -1 
-1.57025 -1 
-1.9269 -1 
-2.14509 -1 
1.82077 -1 
1.64817 -1 
0.189674 -1 
-1.08404 -1 
-0.270281 -1 
0.322404 -1 
0.402089 -1 
-1.4337 -1 
-1.50197 -1 
0.038436 -1 
0.136629 -1 
-0.757965 -1 
2.05276 -1 
-0.574477 -1 
1.53661 -1 
0.911155 -1 
2.28475 -1 
-3.46582 -1 
2.80071 -1 
3.01365 -1 
3.22659 -1 
2.54273 -1 
-3.05806 -1 
-2.82836 -1 
3.41995 -1 
-2.59582 -1 
3.80665 -1 
4 -1 
-0.202792 -1 
-0.131275 -1 
0.242719 -1 
-0.0597565 -1 
-0.456123 -1 
-0.337769 -1 
0.500849 -1 
0.59961 -1 
0.804054 -1 
0.701832 -1 
1.01826 -1 
1.13116 -1 
-4 -1 
-1.18964 -1 
-0.666221 -1 
-0.868205 -1 
-0.978445 -1 
-3.28775 -1 
1.24406 -1 
-1.31167 -1 
1.33456 -1 
1.42505 -1 
-2.36328 -1 
3.6133 -1 
-3.73291 -1 
-1.65941 -1 
-2.03599 -1 
1.73447 -1 
0.362246 -1 
-1.46784 -1 
0.0875322 -1 
3.12012 -1 
2.41374 -1 
-2.94321 -1 
3.90332 -1 
-0.236537 -1 
-0.167034 -1 
0.282561 -1 
0.216196 -1 
-0.0106607 -1 
-0.5153 -1 
-0.396946 -1 
0.451469 -1 
0.752943 -1 
-0.0955155 -1 
0.964706 -1 
0.857605 -1 
1.07471 -1 
-3.91097 -1 
0.55023 -1 
-0.712093 -1 
-0.620349 -1 
-1.03124 -1 
-3.37679 -1 
-1.13684 -1 
-1.53611 -1 
-0.813085 -1 
1.18761 -1 
-1.25066 -1 
1.3798 -1 
1.59239 -1 
1.48083 -1 
2.16875 -1 
-3.17291 -1 
-2.47955 -1 
1.93676 -1 
3.32327 -1 
-1.83773 -1 
2.67172 -1 
0.163151 -1 
-0.304025 -1 
2.90718 -1 
-1.37269 -1 
0.650721 -1 
1.28931 -1 
-0.923325 -1 
-2.25418 -1 
3.70997 -1 
3.51662 -1 
-3.55485 -1 
-2.71209 -1 
ZONE T="boundary4"
-0.182466 0.524845 
-0.155215 0.527045 
-0.603306 0.173202 
-0.623062 0.0247455 
-0.623926 0.0488845 
0.640989 0.0314264 
0.229024 0.374123 
0.255305 0.355263 
-0.620682 0.0981375 
-0.62314 0.0733653 
-0.610741 0.148148 
-0.594315 0.198137 
0.0797953 0.472372 
0.104264 0.458825 
-0.40859 0.435932 
0.652738 -0.0345475 
0.650085 -0.0078479 
-0.618818 0.110632 
-0.616545 0.123099 
0.202877 0.393031 
-0.574162 0.243217 
-0.564938 0.260751 
-0.555048 0.277912 
-0.541962 0.298478 
-0.340418 0.477244 
-0.315323 0.489008 
-0.289577 0.499338 
-0.387068 0.450562 
-0.474723 0.379907 
-0.489169 0.364974 
-0.503042 0.349496 
-0.459682 0.394313 
-0.444109 0.408125 
-0.515749 0.334201 
-0.527885 0.318441 
-0.36485 0.464087 
-0.426637 0.422409 
-0.236644 0.515358 
-0.209672 0.520937 
-0.12795 0.52753 
-0.263341 0.508134 
-0.0739447 0.523368 
-0.047397 0.518774 
0.557544 0.156132 
0.535558 0.174465 
0.578159 0.136099 
-0.584751 0.220917 
-0.100858 0.526301 
0.644717 0.0184605 
0.311514 0.316648 
0.340989 0.29759 
0.283318 0.335657 
0.370527 0.27919 
0.510939 0.192493 
0.400142 0.261197 
0.485487 0.209342 
0.0550491 0.484603 
0.03005 0.495395 
0.128623 0.444019 
0.178046 0.410765 
0.153071 0.428019 
0.636612 0.0440885 
0.625799 0.0688268 
0.612251 0.0926676 
-0.0212095 0.512552 
0.00467404 0.504721 
0.596179 0.115261 
0.42957 0.243521 
0.457738 0.226552 
-0.168856 0.526158 
0.242149 0.364665 
-0.623739 0.0611332 
-0.6237 0.0368096 
-0.607209 0.160732 
0.092093 0.465738 
0.651745 -0.0211598 
-0.619801 0.104393 
-0.617731 0.116875 
0.215953 0.38358 
-0.598983 0.185734 
-0.569632 0.252028 
-0.560077 0.26938 
-0.548628 0.288274 
-0.302521 0.494359 
-0.397918 0.443382 
-0.482017 0.37251 
-0.496179 0.357302 
-0.451961 0.401295 
-0.467271 0.387183 
-0.509465 0.341907 
-0.53504 0.308543 
-0.352722 0.470835 
-0.417684 0.429267 
-0.327951 0.483304 
-0.435447 0.415359 
-0.223198 0.518353 
-0.141586 0.527503 
-0.196096 0.523102 
-0.27652 0.503929 
-0.0606392 0.521279 
-0.52189 0.326378 
0.546704 0.165493 
0.568053 0.146335 
-0.087381 0.525047 
0.647743 0.005381 
0.326223 0.307038 
0.297381 0.326079 
0.35574 0.288328 
0.523371 0.183657 
-0.579581 0.232128 
0.385332 0.270155 
-0.376043 0.457466 
0.498291 0.201039 
0.0674872 0.478645 
0.042611 0.490171 
0.1165 0.451542 
0.190481 0.401934 
0.165595 0.419462 
-0.613837 0.135671 
0.638883 0.0377877 
0.631529 0.0566063 
0.642939 0.0249695 
-0.114395 0.52713 
-0.250043 0.511946 
-0.00821678 0.508832 
0.0174187 0.500242 
0.140897 0.436114 
0.604489 0.10417 
-0.0342619 0.515865 
0.414863 0.252343 
0.269282 0.3454 
0.61933 0.0809301 
-0.589667 0.209585 
0.587398 0.12589 
0.443675 0.235052 
0.471661 0.218018 
-0.622116 0.0857738 
ZONE T="boundary5"
0.298024 -0.448386 
0.269631 -0.452973 
-0.560394 -0.151227 
-0.573358 -0.13112 
-0.623062 0.0247455 
-0.435305 -0.275695 
-0.0665197 -0.430919 
-0.0939388 -0.424177 
-0.230049 -0.381056 
-0.204159 -0.390525 
0.566518 -0.294581 
-0.584931 -0.110419 
0.648346 -0.101751 
-0.620577 0.00101043 
-0.616501 -0.0222851 
0.507566 -0.356452 
0.484605 -0.373889 
-0.363147 -0.32074 
-0.342648 -0.331576 
-0.255738 -0.371025 
-0.321361 -0.342135 
-0.277885 -0.361831 
-0.29985 -0.352171 
0.127801 -0.458818 
-0.148988 -0.408686 
-0.121561 -0.41673 
-0.176678 -0.399906 
0.241208 -0.456304 
-0.530419 -0.189739 
-0.495583 -0.225904 
-0.47657 -0.243104 
0.639151 -0.14176 
0.650394 -0.0883328 
-0.513565 -0.208111 
-0.54606 -0.170772 
-0.38336 -0.309317 
-0.418493 -0.287354 
-0.401082 -0.298607 
-0.4565 -0.259715 
0.652738 -0.0345475 
0.652785 -0.0614438 
0.435051 -0.403459 
-0.61087 -0.0450926 
0.0997385 -0.457105 
0.0717802 -0.454571 
0.0439466 -0.451263 
0.156044 -0.459661 
0.0162535 -0.447222 
-0.0114157 -0.442464 
0.184337 -0.459569 
0.212788 -0.458474 
-0.595057 -0.089179 
0.381798 -0.426167 
0.354174 -0.435092 
0.326175 -0.442472 
-0.0389189 -0.43704 
0.460518 -0.389466 
0.528806 -0.337521 
0.538906 -0.327361 
0.620831 -0.194516 
0.548582 -0.316793 
0.582557 -0.271011 
0.408685 -0.415697 
0.574777 -0.282953 
0.596811 -0.246202 
0.630771 -0.168216 
0.645769 -0.115136 
0.653079 -0.0479657 
0.609498 -0.220582 
-0.603711 -0.0674026 
0.603325 -0.233479 
0.283853 -0.45084 
-0.567031 -0.141273 
-0.0802498 -0.427624 
-0.217129 -0.385859 
-0.61874 -0.0106707 
0.496254 -0.365393 
-0.352933 -0.326227 
-0.242921 -0.376112 
-0.332036 -0.336923 
-0.266834 -0.366484 
-0.310633 -0.347215 
-0.135297 -0.412782 
-0.190445 -0.395291 
0.255436 -0.454787 
-0.486169 -0.234609 
-0.522108 -0.199032 
-0.553371 -0.161105 
-0.53837 -0.180363 
-0.373294 -0.315104 
-0.426947 -0.281595 
-0.409831 -0.29305 
-0.392258 -0.304027 
-0.466627 -0.251523 
-0.107772 -0.42053 
-0.288893 -0.35706 
-0.613882 -0.0337357 
-0.504676 -0.217112 
-0.579311 -0.120861 
0.113762 -0.458067 
0.0578501 -0.453011 
0.030085 -0.449332 
0.00240207 -0.444929 
0.170189 -0.459736 
0.198566 -0.459151 
-0.590169 -0.0998817 
0.368049 -0.430826 
0.340223 -0.438967 
0.312135 -0.4456 
-0.0527391 -0.434059 
0.447907 -0.396686 
0.533908 -0.332493 
0.543798 -0.322127 
0.649437 -0.0950516 
0.39532 -0.421137 
0.141918 -0.459353 
-0.162858 -0.404371 
-0.445992 -0.267827 
0.570706 -0.28881 
0.589902 -0.258733 
0.578726 -0.277021 
0.625969 -0.181429 
0.557779 -0.305873 
0.642686 -0.128503 
0.647121 -0.108455 
0.472704 -0.381898 
-0.622024 0.0128585 
0.518374 -0.347198 
0.65301 -0.0547057 
0.652989 -0.0412538 
0.651881 -0.0749118 
0.227007 -0.457527 
0.421968 -0.409795 
0.0857483 -0.455938 
-0.0251855 -0.439834 
-0.607481 -0.0563072 
-0.599567 -0.0783621 
0.600113 -0.239864 
0.615319 -0.207618 
0.606452 -0.227051 
0.635155 -0.155049 
