ZONE T="boundary0"
-4 -0.218118 
-4 -0.178093 
-4 -0.0328885 
-4 -0.138068 
-4 0.436918 
-4 0.536552 
-4 0.727139 
-4 0.0738351 
-4 1 
-4 0.818093 
-4 -0.479352 
-4 -0.578832 
-4 0.180559 
-4 0.239003 
-4 0.297448 
-4 0.367183 
-4 0.636186 
-4 -0.678311 
-4 -0.839156 
-4 -1 
-4 -0.247726 
-4 -0.277333 
-4 -0.336548 
-4 -0.306941 
-4 -0.40795 
-4 -0.198106 
-4 -0.0854783 
-4 0.486735 
-4 0.0204733 
-4 0.909046 
-4 -0.158081 
-4 0.209781 
-4 0.127197 
-4 0.268226 
-4 0.402051 
-4 0.332316 
-4 0.681663 
-4 -0.628571 
-4 -0.529092 
-4 -0.919578 
-4 -0.758734 
-4 -0.232922 
-4 -0.26253 
-4 -0.321744 
-4 -0.292137 
-4 -0.372249 
-4 -0.443651 
-4 0.586369 
-4 0.772616 
ZONE T="boundary1"
1.68757 1 
-0.101739 1 
-0.163428 1 
-0.223678 1 
0.299843 1 
-0.792006 1 
-0.84417 1 
-0.0400494 1 
0.365114 1 
0.768008 1 
4 1 
1.45053 1 
3.74136 1 
3.48273 1 
3.29945 1 
3.11617 1 
0.653076 1 
-4 1 
2.74961 1 
1.56905 1 
1.9823 1 
2.43352 1 
2.20791 1 
-3.5198 1 
-3.32443 1 
-2.88275 1 
-2.05299 1 
-2.34471 1 
-2.49058 1 
2.93289 1 
-3.12906 1 
-0.283927 1 
-0.515269 1 
-0.601761 1 
-1.00066 1 
-0.896334 1 
-0.428778 1 
-0.356353 1 
0.0929403 1 
0.0264454 1 
0.163756 1 
0.234572 1 
0.451628 1 
-0.696884 1 
0.538143 1 
1.09503 1 
0.987339 1 
1.20272 1 
0.877674 1 
-3.7599 1 
1.32662 1 
-1.11242 1 
-1.05654 1 
-2.63644 1 
-1.43503 1 
-1.3296 1 
-1.65757 1 
-1.85528 1 
-1.22417 1 
-0.132584 1 
-0.193553 1 
-0.818088 1 
-0.0708941 1 
0.332478 1 
3.61205 1 
3.20781 1 
1.50979 1 
2.32072 1 
-3.42211 1 
-2.19885 1 
-3.0059 1 
-0.253803 1 
-0.558515 1 
-0.948498 1 
-0.392565 1 
-0.32014 1 
0.0596929 1 
-0.00680196 1 
0.199164 1 
-0.649322 1 
-0.472023 1 
0.408371 1 
0.494886 1 
1.04118 1 
1.14888 1 
0.932506 1 
-3.63985 1 
1.26467 1 
3.87068 1 
3.39109 1 
1.83494 1 
3.02453 1 
-2.56351 1 
2.84125 1 
2.59157 1 
-1.38232 1 
-1.5463 1 
-1.75642 1 
2.09511 1 
-1.95413 1 
-3.87995 1 
-3.22674 1 
0.267207 1 
0.128348 1 
0.822841 1 
-0.744445 1 
0.595609 1 
-1.08448 1 
-1.0286 1 
-1.16829 1 
-2.75959 1 
-0.870252 1 
1.38857 1 
-1.27688 1 
0.710542 1 
1.62831 1 
-2.41764 1 
ZONE T="boundary2"
4 -0.278427 
4 -0.340917 
4 -0.223845 
4 -0.173117 
4 0.402856 
4 0.34367 
4 -0.0317417 
4 -0.102429 
4 0.0471514 
4 0.126045 
4 -0.486791 
4 -0.570174 
4 0.82276 
4 1 
4 -1 
4 -0.785087 
4 0.462042 
4 0.553782 
4 0.645521 
4 0.183973 
4 0.212937 
4 0.241901 
4 -0.403407 
4 0.292786 
4 -0.309672 
4 -0.251136 
4 -0.0670855 
4 0.086598 
4 0.00770484 
4 -0.528482 
4 0.91138 
4 -0.892544 
4 -0.137773 
4 -0.198481 
4 0.432449 
4 0.507912 
4 0.373263 
4 0.599651 
4 0.155009 
4 0.227419 
4 -0.445099 
4 -0.372162 
4 0.734141 
4 -0.677631 
4 0.267343 
4 0.198455 
4 0.318228 
ZONE T="boundary3"
-3.66221 -1 
-1.29985 -1 
-0.0183619 -1 
-0.0800149 -1 
0.1849 -1 
0.0414848 -1 
-0.204148 -1 
0.101332 -1 
-0.879965 -1 
-1.4498 -1 
-1.6201 -1 
-1.09573 -1 
1.0817 -1 
1.19682 -1 
-0.392059 -1 
-3.34789 -1 
-2.86771 -1 
-1.98298 -1 
1.86556 -1 
2.07081 -1 
3.06855 -1 
3.53428 -1 
4 -1 
-2.43871 -1 
3.30142 -1 
-2.70184 -1 
-2.17557 -1 
-3.03357 -1 
2.79757 -1 
0.6008 -1 
0.512725 -1 
-0.141668 -1 
0.268468 -1 
0.765721 -1 
0.346559 -1 
0.42465 -1 
-0.618305 -1 
-0.505182 -1 
0.68326 -1 
0.905497 -1 
-0.987847 -1 
-0.749135 -1 
0.993601 -1 
1.31194 -1 
-0.266628 -1 
3.76714 -1 
-1.19779 -1 
1.57322 -1 
1.39903 -1 
1.48612 -1 
1.66031 -1 
1.76294 -1 
2.2987 -1 
-3.83111 -1 
-4 -1 
-1.79039 -1 
2.52658 -1 
-0.0491884 -1 
-1.53495 -1 
1.13926 -1 
1.96819 -1 
-2.57028 -1 
-3.19073 -1 
0.556762 -1 
-0.110841 -1 
-0.172908 -1 
0.0115615 -1 
0.0714082 -1 
0.385604 -1 
-0.561743 -1 
0.724491 -1 
0.835609 -1 
0.64203 -1 
-0.44862 -1 
-0.933906 -1 
1.03765 -1 
1.25438 -1 
-0.68372 -1 
-0.329343 -1 
3.65071 -1 
-0.81455 -1 
3.41785 -1 
-1.24882 -1 
1.44258 -1 
-1.04179 -1 
3.18498 -1 
-2.78477 -1 
-3.50505 -1 
-2.95064 -1 
-3.91555 -1 
-3.74666 -1 
1.35548 -1 
-1.37482 -1 
2.93306 -1 
-1.88669 -1 
-2.07928 -1 
2.18476 -1 
-1.70525 -1 
3.88357 -1 
-2.30714 -1 
-0.235388 -1 
0.143116 -1 
0.226684 -1 
0.468687 -1 
0.307514 -1 
0.949549 -1 
2.41264 -1 
1.61676 -1 
1.52967 -1 
-1.14676 -1 
1.81425 -1 
1.71162 -1 
2.66208 -1 
ZONE T="boundary4"
-0.402536 0.452454 
-0.581291 0.250388 
-0.589073 0.23138 
-0.421785 0.440846 
0.389863 0.271826 
0.420104 0.260382 
-0.616229 0.0279735 
-0.618326 0.050801 
-0.472606 0.401946 
-0.618532 0.0973417 
-0.608495 0.168203 
0.644302 0.0205795 
-0.616577 0.120907 
-0.61323 0.144551 
-0.602423 0.191683 
-0.596071 0.212003 
-0.573044 0.268301 
-0.554545 0.302359 
-0.544593 0.318135 
-0.564031 0.285791 
0.641354 0.0361839 
-0.53401 0.333448 
-0.619106 0.0739394 
-0.523089 0.347931 
-0.456814 0.415441 
-0.499271 0.375739 
-0.486386 0.388981 
-0.511608 0.361925 
0.620695 0.0953537 
0.595583 0.136505 
-0.440423 0.42806 
0.578043 0.157885 
-0.38166 0.46335 
0.62708 0.0813178 
0.637453 0.0516935 
0.60983 0.115252 
0.602935 0.126083 
-0.33788 0.480985 
-0.196107 0.496132 
-0.220327 0.49774 
-0.268254 0.495962 
-0.244266 0.497688 
-0.172076 0.492925 
-0.315169 0.487556 
-0.147838 0.48811 
0.469871 0.237811 
0.445241 0.249663 
-0.123884 0.481846 
-0.0999692 0.474177 
-0.291785 0.492595 
0.547048 0.187616 
0.558791 0.177299 
0.646341 0.00483167 
-0.360261 0.472816 
0.329833 0.291606 
0.359968 0.282016 
0.568615 0.16783 
0.491627 0.225984 
0.647496 -0.0110329 
0.534858 0.197357 
0.512841 0.212931 
0.0509897 0.40322 
0.0781755 0.389103 
-0.0757009 0.465058 
-0.00162968 0.430702 
0.170392 0.346093 
0.203272 0.333162 
0.236062 0.321432 
0.107832 0.374279 
0.137745 0.360223 
0.268901 0.310592 
0.29942 0.30102 
0.632669 0.0667881 
0.647797 -0.0269519 
-0.0513813 0.454718 
-0.0272856 0.443483 
0.0239412 0.41744 
-0.585283 0.240925 
0.40504 0.266254 
-0.617442 0.0393721 
-0.615073 0.132753 
-0.605618 0.179984 
-0.617725 0.109139 
-0.592674 0.221728 
-0.549652 0.310299 
-0.568635 0.277096 
-0.577265 0.259389 
-0.539382 0.325847 
-0.618884 0.0623645 
-0.528624 0.340745 
-0.464795 0.408793 
-0.4929 0.38243 
-0.505513 0.368898 
-0.431197 0.434588 
-0.479569 0.395541 
0.587075 0.14741 
0.639521 0.0439682 
0.606448 0.120709 
0.615478 0.10542 
-0.208204 0.497141 
-0.256275 0.497036 
-0.184066 0.494723 
0.623992 0.0883831 
-0.326581 0.484465 
0.457628 0.243887 
-0.111877 0.478167 
0.552982 0.182528 
-0.392185 0.458069 
-0.51742 0.354987 
-0.34914 0.477091 
-0.135816 0.485149 
-0.159919 0.490705 
-0.611029 0.15641 
-0.618989 0.0856448 
-0.280049 0.494484 
0.645434 0.0127201 
0.432729 0.255154 
0.374949 0.277021 
-0.4487 0.421856 
0.563755 0.172619 
0.480823 0.232034 
0.647028 -0.00309287 
0.523988 0.205339 
0.502328 0.21961 
0.064564 0.396127 
-0.559378 0.294126 
0.186778 0.339491 
0.154009 0.353021 
0.219626 0.32718 
0.28415 0.30577 
-0.412246 0.446793 
0.573386 0.162912 
0.635176 0.0592771 
0.59932 0.131337 
0.629983 0.0740948 
0.642942 0.0284034 
0.647751 -0.0189905 
-0.303521 0.490281 
0.541008 0.192555 
-0.0877826 0.469758 
-0.063491 0.460006 
-0.371038 0.468258 
-0.232297 0.49792 
-0.0392912 0.44919 
0.0111736 0.424106 
0.0374659 0.410331 
-0.014423 0.437162 
0.0929651 0.381615 
0.12274 0.367148 
0.252453 0.315929 
0.344917 0.286864 
0.314629 0.29632 
-0.599362 0.201879 
ZONE T="boundary5"
0.592456 -0.243053 
-0.471497 -0.249542 
0.548668 -0.32246 
-0.612858 0.00549507 
-0.616229 0.0279735 
-0.608253 -0.0166092 
0.641323 -0.0907812 
-0.568021 -0.121161 
-0.578267 -0.10102 
-0.602459 -0.0383051 
-0.595506 -0.0596164 
-0.556752 -0.140887 
-0.357606 -0.342701 
-0.185352 -0.430265 
-0.209439 -0.420648 
-0.255897 -0.399906 
-0.233253 -0.410389 
-0.319734 -0.366135 
-0.083732 -0.463043 
-0.338827 -0.354675 
-0.16047 -0.43943 
-0.109645 -0.455834 
-0.13534 -0.447921 
0.614539 -0.18621 
0.625191 -0.154259 
-0.0572769 -0.469622 
-0.455715 -0.265194 
-0.486754 -0.233368 
-0.440366 -0.27941 
-0.544473 -0.160242 
-0.516952 -0.197966 
-0.531225 -0.179222 
-0.375113 -0.330851 
-0.424555 -0.293106 
-0.392286 -0.318514 
-0.40861 -0.306054 
0.608068 -0.203979 
0.634224 -0.122584 
-0.587436 -0.0805094 
-0.502156 -0.215933 
0.479798 -0.394921 
0.601275 -0.221627 
0.50485 -0.373062 
-0.299142 -0.377756 
0.109361 -0.493186 
0.0803672 -0.491331 
-0.00337832 -0.480622 
-0.0306382 -0.47546 
0.0521459 -0.488598 
0.0240292 -0.484986 
0.138401 -0.494048 
0.288837 -0.480335 
0.258203 -0.485904 
0.168187 -0.49385 
0.227964 -0.489893 
