ZONE T="boundary0"
-4 -0.334481 
-4 -0.272433 
-4 0.44508 
-4 -0.165448 
-4 -0.212431 
-4 -0.118465 
-4 0.30542 
-4 0.655801 
-4 0.37525 
-4 0.12412 
-4 0.827901 
-4 -0.382552 
-4 -0.430624 
-4 -0.511928 
-4 0.00775194 
-4 0.219993 
-4 0.262707 
-4 -0.593232 
-4 0.065936 
-4 -0.0553566 
-4 -0.796616 
-4 -1 
-4 1 
-4 0.172056 
-4 -0.303457 
-4 -0.18894 
-4 0.340335 
-4 -0.242432 
-4 0.741851 
-4 -0.406588 
-4 -0.471276 
-4 -0.141957 
-4 0.24135 
-4 -0.358517 
-4 0.036844 
-4 -0.0238023 
-4 0.095028 
-4 -0.694924 
-4 0.55044 
-4 0.91395 
-4 -0.898308 
-4 0.284064 
-4 0.196025 
-4 0.148088 
-4 -0.0869108 
-4 0.410165 
-4 -0.55258 
ZONE T="boundary1"
1.52549 1 
0.512207 1 
0.396179 1 
1.78361 1 
-0.0865386 1 
0.207486 1 
1.06282 1 
0.953529 1 
-1.0399 1 
0.146236 1 
0.084986 1 
0.0263828 1 
-0.408837 1 
-0.476062 1 
-0.590063 1 
-1.43773 1 
3.50281 1 
3.7514 1 
3.04261 1 
3.27271 1 
-3.27026 1 
-1.13629 1 
-1.96661 1 
-1.67474 1 
-3.75965 1 
1.95694 1 
2.83871 1 
2.63481 1 
2.38254 1 
0.254659 1 
0.301833 1 
-0.0322205 1 
-0.140857 1 
-0.243987 1 
-0.192422 1 
0.349006 1 
-0.341613 1 
0.682236 1 
0.763238 1 
-0.704064 1 
-0.647063 1 
-0.763928 1 
-1.33109 1 
-1.23369 1 
-0.943519 1 
-1.54436 1 
-1.80512 1 
-3.5193 1 
-4 1 
4 1 
1.16315 1 
2.13026 1 
1.26348 1 
1.39449 1 
-2.84023 1 
-3.05525 1 
-2.30498 1 
-2.48186 1 
-2.1281 1 
-2.66105 1 
0.898885 1 
0.844241 1 
-0.823791 1 
-0.883655 1 
0.803739 1 
-3.39478 1 
0.454193 1 
1.00817 1 
0.0556844 1 
-0.442449 1 
-0.533062 1 
3.62711 1 
3.15766 1 
1.87027 1 
2.73676 1 
2.50868 1 
0.278246 1 
0.115611 1 
-0.00291883 1 
-0.113698 1 
-0.0593795 1 
-0.218205 1 
0.176861 1 
-0.166639 1 
-0.2928 1 
-0.375225 1 
0.597221 1 
0.231073 1 
0.722737 1 
-0.675564 1 
-0.733996 1 
-1.08809 1 
-1.28239 1 
-0.991711 1 
-1.49104 1 
-1.38441 1 
-1.73993 1 
-1.60955 1 
1.11298 1 
-3.87982 1 
3.38776 1 
2.2564 1 
1.45999 1 
1.65455 1 
1.21332 1 
-2.94774 1 
3.8757 1 
-3.63947 1 
2.0436 1 
-2.21654 1 
-2.39342 1 
-1.88587 1 
-2.75064 1 
0.325419 1 
0.372592 1 
0.871563 1 
-0.618563 1 
-0.793859 1 
-0.913587 1 
-0.853723 1 
0.783489 1 
0.82399 1 
-1.18499 1 
-3.16275 1 
1.32899 1 
-2.57146 1 
2.94066 1 
-2.04736 1 
0.926207 1 
-3.33252 1 
-3.45704 1 
ZONE T="boundary2"
4 -0.43959 
4 -0.375978 
4 -0.503202 
4 -0.627401 
4 -0.875 
4 -0.260898 
4 -0.193445 
4 -0.318438 
4 0.592699 
4 -0.227171 
4 0.00166256 
4 0.142605 
4 0.0742561 
4 0.323641 
4 0.796349 
4 -0.132188 
4 -0.070931 
4 -0.289668 
4 0.210954 
4 0.385619 
4 0.447598 
4 -0.751601 
4 1 
4 -1 
4 0.267297 
4 0.17678 
4 -0.407784 
4 -0.565302 
4 -0.347208 
4 0.108431 
4 -0.162816 
4 -0.244035 
4 -0.210308 
4 -0.101559 
4 0.0379593 
4 -0.304053 
4 -0.471396 
4 -0.0346342 
4 0.520148 
4 -0.8133 
4 0.898175 
4 0.694524 
4 -0.9375 
4 -0.275283 
4 0.295469 
4 0.239126 
4 0.159692 
4 0.416609 
4 0.35463 
4 -0.689501 
4 0.193867 
ZONE T="boundary3"
3.86153 -1 
0.141235 -1 
-0.0457821 -1 
1.88615 -1 
0.923437 -1 
-0.545233 -1 
-3.10492 -1 
-2.8246 -1 
0.601752 -1 
0.488439 -1 
1.49161 -1 
3.55627 -1 
3.72306 -1 
2.28865 -1 
2.0874 -1 
1.25907 -1 
1.37534 -1 
-1.49282 -1 
2.66414 -1 
-2.48869 -1 
-2.65664 -1 
-1.78806 -1 
-1.97042 -1 
-2.32073 -1 
-3.71555 -1 
2.86003 -1 
-0.21336 -1 
-0.099409 -1 
-0.156385 -1 
0.00784473 -1 
0.375125 -1 
0.283332 -1 
0.0909296 -1 
0.19154 -1 
-0.355838 -1 
-0.284599 -1 
-0.450535 -1 
0.812442 -1 
-0.768776 -1 
-0.657004 -1 
0.707097 -1 
1.03443 -1 
-1.10402 -1 
-1.21487 -1 
-3.43111 -1 
-4 -1 
-3.85778 -1 
-0.993174 -1 
1.68123 -1 
-1.42333 -1 
-1.35384 -1 
1.14675 -1 
-1.64044 -1 
-2.15277 -1 
-0.880975 -1 
3.22271 -1 
3.38949 -1 
-3.26801 -1 
4 -1 
2.95798 -1 
3.05592 -1 
-2.96476 -1 
0.545095 -1 
3.63966 -1 
2.18803 -1 
1.31721 -1 
2.47639 -1 
-2.57266 -1 
-1.87924 -1 
-2.40471 -1 
2.76208 -1 
-0.127897 -1 
-0.0189687 -1 
0.329229 -1 
0.0493871 -1 
-0.0725956 -1 
0.237436 -1 
0.166387 -1 
0.116082 -1 
-0.320219 -1 
-0.184872 -1 
-0.403187 -1 
-0.497884 -1 
-0.71289 -1 
-0.601119 -1 
0.654425 -1 
0.978935 -1 
0.867939 -1 
0.431782 -1 
0.759769 -1 
-1.15944 -1 
-3.92889 -1 
-3.57333 -1 
-1.0486 -1 
-3.78667 -1 
1.58642 -1 
-1.38859 -1 
1.20291 -1 
1.43347 -1 
-1.71425 -1 
-0.824876 -1 
3.47288 -1 
-1.56663 -1 
1.78369 -1 
1.98678 -1 
-3.18646 -1 
3.93076 -1 
3.79229 -1 
-2.06159 -1 
-2.23675 -1 
-2.74062 -1 
-3.34956 -1 
-0.24898 -1 
-1.28436 -1 
1.09059 -1 
2.909 -1 
-0.937075 -1 
-1.45807 -1 
3.13931 -1 
3.3061 -1 
3.00695 -1 
ZONE T="boundary4"
-0.290633 0.349332 
-0.620015 0.0249901 
-0.267906 0.358687 
0.632132 0.131804 
0.635195 0.117438 
0.637639 0.103049 
-0.221244 0.376449 
-0.244644 0.367773 
-0.334618 0.32969 
-0.313198 0.33953 
-0.355834 0.319356 
-0.374572 0.309666 
-0.39308 0.299491 
0.510761 0.344183 
0.498114 0.354729 
0.470795 0.374482 
0.484992 0.364689 
-0.625997 -0.0209212 
-0.623827 0.00209418 
-0.607355 0.0700915 
-0.598518 0.0920428 
-0.58805 0.113454 
0.637816 0.0176901 
-0.576044 0.134182 
-0.563698 0.152615 
-0.539027 0.183662 
-0.550374 0.170168 
-0.511963 0.211908 
-0.527176 0.196626 
-0.497678 0.22513 
-0.482932 0.237831 
-0.614525 0.0477062 
-0.440272 0.27009 
-0.454997 0.25965 
-0.425253 0.280066 
-0.409292 0.290006 
-0.469126 0.24896 
0.523053 0.332911 
-0.197334 0.384858 
0.45618 0.38362 
-0.173284 0.392864 
-0.124127 0.407828 
-0.148779 0.400559 
-0.0736904 0.421183 
-0.0478703 0.427202 
-0.0989862 0.414743 
0.0314596 0.44199 
0.0589836 0.445729 
0.639596 0.0316534 
0.640951 0.059999 
0.640542 0.0743148 
0.602578 0.216998 
0.441338 0.392032 
0.426163 0.39982 
0.545293 0.309368 
0.534769 0.321074 
0.564742 0.284385 
0.555238 0.297204 
0.14401 0.452281 
0.115278 0.450951 
0.173905 0.452636 
0.203829 0.451877 
0.0866456 0.448714 
0.329925 0.434279 
0.362263 0.425192 
0.23492 0.44982 
0.394495 0.413762 
0.57343 0.271449 
0.628442 0.146286 
0.614185 0.189302 
0.619432 0.175047 
0.64064 0.0457726 
0.639425 0.0887269 
0.581529 0.258153 
0.595964 0.231039 
0.00470641 0.437651 
-0.0218906 0.432676 
0.266102 0.446354 
0.297791 0.441253 
0.588985 0.244724 
-0.279291 0.354062 
0.633737 0.124636 
-0.232962 0.37216 
-0.323933 0.334667 
-0.383859 0.304641 
0.504499 0.349529 
0.477949 0.369667 
-0.625114 -0.00939547 
-0.593475 0.102841 
-0.570012 0.143492 
-0.544773 0.176975 
-0.519655 0.204352 
-0.49036 0.231545 
-0.447674 0.264927 
-0.417308 0.285094 
-0.401216 0.294803 
-0.476071 0.243449 
-0.345256 0.324587 
0.516975 0.338621 
-0.209307 0.380704 
