ZONE T="boundary0"
-4 -0.317023 
-4 0.30557 
-4 0.474052 
-4 0.417817 
-4 -0.431597 
-4 0.0259291 
-4 -0.0975828 
-4 -0.626737 
-4 -0.813369 
-4 1 
-4 0.737026 
-4 -0.291249 
-4 -0.37431 
-4 -0.529167 
-4 -0.2397 
-4 -0.265474 
-4 -0.155754 
-4 -0.18484 
-4 -0.0358268 
-4 0.0827153 
-4 0.361582 
-4 0.222043 
-4 0.605539 
-4 -1 
-4 -0.213926 
-4 0.249557 
-4 0.194529 
-4 0.139502 
-4 0.445935 
-4 0.868513 
-4 -0.304136 
-4 -0.402954 
-4 -0.480382 
-4 -0.577952 
-4 -0.252587 
-4 -0.170297 
-4 -0.00494889 
-4 0.0543222 
-4 0.333576 
-4 -0.906684 
-4 0.539796 
-4 -0.720053 
-4 -0.278361 
-4 -0.345666 
-4 -0.199383 
-4 -0.126668 
-4 -0.0667048 
-4 -0.226813 
-4 0.277563 
-4 0.208286 
-4 0.2358 
-4 0.167015 
-4 0.111108 
-4 0.3897 
-4 0.671283 
ZONE T="boundary1"
-3.0779 1 
-3.27507 1 
0.906626 1 
0.825302 1 
1.44299 1 
1.55173 1 
4 1 
3.61725 1 
-0.231492 1 
-1.3042 1 
0.695647 1 
0.156975 1 
-0.991662 1 
-3.42666 1 
-3.57826 1 
0.0279467 1 
-0.0365314 1 
-0.774789 1 
-0.665909 1 
2.85233 1 
-4 1 
-0.883226 1 
3.23451 1 
1.66046 1 
-3.78913 1 
-2.88073 1 
3.04342 1 
-2.63479 1 
-2.75776 1 
0.639069 1 
0.58249 1 
0.469332 1 
0.383366 1 
0.0924608 1 
-0.466174 1 
-0.166251 1 
-0.375319 1 
-0.10101 1 
0.227187 1 
0.297399 1 
-0.557029 1 
0.98795 1 
-1.09496 1 
-1.19825 1 
3.42588 1 
1.20622 1 
1.09708 1 
1.8665 1 
1.3246 1 
-1.41015 1 
-1.61886 1 
-1.96789 1 
-2.38884 1 
-2.51181 1 
-1.82757 1 
-2.10821 1 
2.66331 1 
2.47429 1 
2.27341 1 
2.07254 1 
-2.24853 1 
-3.17648 1 
0.865964 1 
1.49736 1 
3.80863 1 
0.760474 1 
-3.50246 1 
-0.00429237 1 
-0.720349 1 
-0.937444 1 
-2.97931 1 
2.94788 1 
-2.69627 1 
0.610779 1 
0.426349 1 
0.0602038 1 
-0.303405 1 
0.124718 1 
0.192081 1 
0.262293 1 
0.340383 1 
-0.0687705 1 
-0.511601 1 
-0.420746 1 
0.525911 1 
-0.611469 1 
-0.829007 1 
-1.1466 1 
-3.68369 1 
1.15165 1 
1.6061 1 
1.76348 1 
1.26541 1 
0.947288 1 
-1.35717 1 
-1.04331 1 
-1.25122 1 
-1.5145 1 
-2.45033 1 
-1.72321 1 
-2.03805 1 
-1.89773 1 
2.5688 1 
2.37385 1 
2.75782 1 
3.52157 1 
3.33019 1 
-3.35087 1 
-3.89456 1 
1.96952 1 
3.13896 1 
-0.198871 1 
-0.13363 1 
0.667358 1 
1.04252 1 
1.3838 1 
-2.31868 1 
-2.5733 1 
-2.81924 1 
-2.17837 1 
2.17298 1 
ZONE T="boundary2"
4 -0.839887 
4 -0.679775 
4 0.182678 
4 0.119606 
4 -0.122331 
4 0.287045 
4 0.234862 
4 1 
4 0.391564 
4 0.339305 
4 0.454865 
4 0.638625 
4 0.759083 
4 -0.582122 
4 -0.48447 
4 -0.282523 
4 -1 
4 0.518166 
4 -0.172267 
4 -0.222204 
4 -0.342842 
4 -0.413656 
4 -0.0328986 
4 0.0565334 
4 -0.759831 
4 0.151142 
4 0.260954 
4 0.365435 
4 0.423215 
4 0.698854 
4 -0.533296 
4 0.879542 
4 0.20877 
4 0.486516 
4 0.578396 
4 0.313175 
4 -0.147299 
4 -0.197236 
4 -0.312683 
4 -0.252363 
4 -0.378249 
4 0.0118174 
4 0.0880696 
4 -0.0776146 
4 -0.919944 
4 -0.449063 
4 -0.630949 
ZONE T="boundary3"
-3.77775 -1 
-3.55549 -1 
-0.623368 -1 
-0.439122 -1 
-0.347728 -1 
-1.44123 -1 
-1.00166 -1 
-0.900374 -1 
-0.716219 -1 
-2.28504 -1 
-2.07334 -1 
-0.530517 -1 
-0.198694 -1 
-0.273211 -1 
-1.86165 -1 
-0.808297 -1 
4 -1 
3.60081 -1 
-1.10295 -1 
1.19671 -1 
-1.71091 -1 
-3.13774 -1 
-3.34662 -1 
-2.83611 -1 
-2.69834 -1 
2.23647 -1 
2.46118 -1 
3.01652 -1 
2.83141 -1 
-0.0817031 -1 
-0.140199 -1 
0.0444604 -1 
-0.0186213 -1 
0.382894 -1 
0.491644 -1 
0.289103 -1 
0.600394 -1 
0.704228 -1 
0.808061 -1 
0.195311 -1 
0.119886 -1 
0.905177 -1 
-1.21262 -1 
-1.3223 -1 
1.39091 -1 
1.0995 -1 
1.6902 -1 
1.00229 -1 
-1.56016 -1 
-1.63554 -1 
3.20163 -1 
-2.56057 -1 
-4 -1 
2.01176 -1 
1.85098 -1 
1.54055 -1 
3.40122 -1 
-3.66662 -1 
-0.393425 -1 
-0.951017 -1 
-2.17919 -1 
-0.235953 -1 
-0.854335 -1 
3.80041 -1 
-3.24218 -1 
-2.98693 -1 
-3.45105 -1 
2.34883 -1 
2.64629 -1 
-0.110951 -1 
0.0129195 -1 
-0.484819 -1 
-0.31047 -1 
-0.669793 -1 
0.437269 -1 
0.756145 -1 
0.242207 -1 
0.335999 -1 
-0.762258 -1 
0.856619 -1 
-1.26746 -1 
1.29381 -1 
1.14811 -1 
0.953735 -1 
-1.5007 -1 
-1.59785 -1 
3.10907 -1 
2.92396 -1 
-2.42281 -1 
-2.62946 -1 
-3.88887 -1 
-2.76723 -1 
-1.38176 -1 
2.12412 -1 
1.77059 -1 
1.93137 -1 
-1.78628 -1 
-1.9675 -1 
1.61538 -1 
3.50102 -1 
-0.0501622 -1 
-0.169446 -1 
0.0821731 -1 
-0.576942 -1 
0.157599 -1 
-1.0523 -1 
0.546019 -1 
0.652311 -1 
1.0509 -1 
-1.15778 -1 
-1.67322 -1 
3.30143 -1 
1.46573 -1 
ZONE T="boundary4"
-0.491663 0.211489 
-0.571268 0.0959812 
-0.6086 -0.030479 
-0.605475 -0.00891585 
-0.350125 0.330943 
