ZONE T="boundary0"
-4 -1 
-4 -0.325415 
-4 -0.236997 
-4 -0.487111 
-4 -0.406263 
-4 0.283094 
-4 0.863472 
-4 0.726944 
-4 0.463206 
-4 0.382047 
-4 0.128726 
-4 -0.690222 
-4 -0.588666 
-4 -0.365839 
-4 0.544365 
-4 -0.160816 
-4 -0.0918047 
-4 0.189418 
-4 0.0529664 
-4 0.219764 
-4 0.25011 
-4 0.316078 
-4 1 
-4 -0.0227933 
-4 0.795208 
-4 0.422626 
-4 -0.639444 
-4 -0.345627 
-4 -0.845111 
-4 -0.446687 
-4 -0.537888 
-4 -0.386051 
-4 -0.281206 
-4 -0.198907 
-4 -0.12631 
-4 0.159072 
-4 0.0908462 
-4 0.204591 
-4 0.635654 
-4 0.931736 
-4 0.266602 
-4 0.299586 
-4 0.349063 
-4 0.503785 
-4 0.234937 
-4 -0.057299 
-4 0.0150865 
ZONE T="boundary1"
-2.50118 1 
-2.33189 1 
-2.16596 1 
-2.67048 1 
3.84899 1 
3.69798 1 
2.10597 1 
1.52639 1 
1.64603 1 
1.36068 1 
1.22035 1 
0.660906 1 
1.10538 1 
1.04208 1 
1.44354 1 
0.934586 1 
0.890391 1 
-0.652374 1 
-0.770705 1 
-0.32254 1 
4 1 
0.731453 1 
0.802001 1 
3.54697 1 
3.39595 1 
3.14697 1 
3.02247 1 
2.47988 1 
-3.03821 1 
-2.91563 1 
-1.79402 1 
-2.00002 1 
2.89798 1 
2.68893 1 
0.394061 1 
0.325651 1 
0.263973 1 
0.561689 1 
0.147044 1 
0.462472 1 
0.611297 1 
0.202295 1 
-0.45121 1 
-0.551792 1 
-0.0427007 1 
0.0245463 1 
-0.193869 1 
0.0917933 1 
0.978781 1 
0.846196 1 
-0.889036 1 
-1.14743 1 
-3.86525 1 
-4 1 
-3.58808 1 
1.93582 1 
-1.58802 1 
-1.47371 1 
-3.16079 1 
-3.44565 1 
2.29292 1 
1.76567 1 
-3.73051 1 
-1.01823 1 
-1.3594 1 
-0.118285 1 
-2.24893 1 
3.77348 1 
1.58621 1 
1.29052 1 
1.07373 1 
1.40211 1 
0.912489 1 
-0.711539 1 
3.92449 1 
1.48496 1 
0.766727 1 
3.47146 1 
3.27146 1 
-2.41654 1 
-2.79305 1 
-1.89702 1 
2.79346 1 
0.294812 1 
0.428266 1 
0.586493 1 
0.359856 1 
0.51208 1 
-0.386875 1 
-0.602083 1 
-0.00907722 1 
0.0581698 1 
0.233134 1 
1.01043 1 
1.16287 1 
0.824098 1 
0.17467 1 
-0.258204 1 
-0.829871 1 
-0.501501 1 
-3.93263 1 
-1.53086 1 
3.62247 1 
-3.30322 1 
-2.08299 1 
-3.0995 1 
1.85074 1 
2.96023 1 
2.5844 1 
2.02089 1 
-3.79788 1 
-1.25341 1 
-1.41655 1 
-1.69102 1 
-2.97692 1 
3.08472 1 
2.3864 1 
2.19945 1 
-3.65929 1 
-3.51686 1 
-2.58583 1 
0.119419 1 
0.696179 1 
0.636101 1 
0.956684 1 
0.868294 1 
-0.0804929 1 
-0.156077 1 
1.70585 1 
-0.953635 1 
-1.08283 1 
ZONE T="boundary2"
4 -1 
4 -0.688341 
4 -0.567978 
4 -0.447615 
4 -0.353519 
4 -0.210861 
4 -0.15565 
4 0.41655 
4 0.356076 
4 -0.245828 
4 0.562128 
4 0.26783 
4 0.0521244 
4 1 
4 -0.280795 
4 -0.100439 
4 -0.0241575 
4 0.184518 
4 0.240059 
4 0.151419 
4 0.295601 
4 0.781064 
4 0.325838 
4 0.118321 
4 -0.84417 
4 -0.507796 
4 -0.400567 
4 -0.183255 
4 0.386313 
4 -0.228344 
4 -0.317157 
4 -0.263311 
4 -0.128045 
4 -0.0622984 
4 0.0139834 
4 -0.628159 
4 0.167969 
4 0.489339 
4 0.890532 
4 0.671596 
4 0.281715 
4 0.253945 
4 0.340957 
4 0.310719 
4 0.13487 
4 0.0852227 
4 0.212289 
ZONE T="boundary3"
-3.51163 -1 
-4 -1 
4 -1 
-0.189159 -1 
0.172687 -1 
-0.53357 -1 
-0.619482 -1 
-0.316804 -1 
-0.381776 -1 
0.0702437 -1 
0.00396404 -1 
-0.251832 -1 
0.341934 -1 
-0.946574 -1 
-0.892251 -1 
0.965592 -1 
3.75 -1 
-2.08497 -1 
0.78716 -1 
-1.50933 -1 
-1.67117 -1 
3.38794 -1 
3.5 -1 
-1.34748 -1 
-1.87807 -1 
-3.02775 -1 
-2.84083 -1 
2.29898 -1 
2.78933 -1 
2.54415 -1 
3.05175 -1 
-0.126485 -1 
-0.0612607 -1 
0.422993 -1 
0.121465 -1 
-0.457673 -1 
0.260874 -1 
-0.662437 -1 
0.570623 -1 
0.718253 -1 
-0.705393 -1 
-0.752108 -1 
-1.22851 -1 
-0.798822 -1 
-1.10954 -1 
-1.0009 -1 
1.35411 -1 
1.21461 -1 
-1.4284 -1 
0.856067 -1 
1.07512 -1 
-3.21466 -1 
1.51743 -1 
1.43577 -1 
1.60704 -1 
-2.63001 -1 
3.27587 -1 
1.69666 -1 
1.8759 -1 
2.08744 -1 
-2.41919 -1 
-3.75581 -1 
-0.576526 -1 
-0.34929 -1 
0.0371039 -1 
-0.919412 -1 
3.875 -1 
-1.59025 -1 
3.44397 -1 
-2.93429 -1 
2.42157 -1 
-0.0938731 -1 
0.382463 -1 
-0.0286483 -1 
0.147076 -1 
-0.419724 -1 
-0.284318 -1 
-0.220495 -1 
-0.157822 -1 
0.21678 -1 
0.301404 -1 
0.0958544 -1 
-0.495622 -1 
-0.64096 -1 
0.496808 -1 
-0.683915 -1 
-0.728751 -1 
-0.845537 -1 
-1.05522 -1 
-1.16903 -1 
1.28436 -1 
-1.288 -1 
-1.46887 -1 
0.821614 -1 
1.02035 -1 
-3.36315 -1 
0.644438 -1 
0.752707 -1 
0.910829 -1 
1.4766 -1 
-1.77462 -1 
-3.12121 -1 
2.66674 -1 
2.92054 -1 
1.39494 -1 
3.16381 -1 
1.78628 -1 
2.19321 -1 
-2.5246 -1 
-1.98152 -1 
-2.73542 -1 
-2.25208 -1 
1.98167 -1 
-0.775465 -1 
-0.973735 -1 
3.3319 -1 
1.14486 -1 
-1.38794 -1 
3.625 -1 
1.65185 -1 
1.56223 -1 
ZONE T="boundary4"
0.627949 0.109015 
0.537854 -0.016259 
0.628218 0.464976 
0.642873 0.449403 
0.0407683 0.552598 
-0.180367 0.473076 
0.525031 0.532285 
0.543321 0.523854 
-0.160136 0.483174 
-0.557208 0.0348895 
-0.544861 0.072428 
-0.531838 0.105011 
0.488164 0.546317 
0.447523 0.558047 
-0.517466 0.135885 
-0.464515 0.225282 
-0.483398 0.196478 
-0.446542 0.250529 
0.660851 0.1725 
-0.13799 0.493483 
0.615479 0.0879014 
-0.427578 0.275031 
-0.346306 0.35979 
-0.367824 0.339921 
-0.407964 0.298179 
-0.244462 0.436358 
-0.222595 0.449743 
-0.271009 0.418795 
0.120657 0.567375 
0.146032 0.570742 
-0.200306 0.462454 
0.278676 0.57807 
0.248382 0.577955 
-0.115544 0.503181 
-0.091353 0.512832 
