ZONE T="boundary0"
-4 -0.839156 
-4 -0.218118 
-4 -0.178093 
-4 0.335138 
-4 0.367183 
-4 -0.138068 
-4 0.0738351 
-4 -0.479352 
-4 -0.578832 
-4 0.197711 
-4 0.239003 
-4 -0.0321165 
-4 1 
-4 0.75 
-4 -0.277333 
-4 -0.336548 
-4 -0.40795 
-4 -0.247726 
-4 -0.678311 
-4 0.271048 
-4 0.451868 
-4 -1 
-4 0.156419 
-4 0.303093 
-4 0.536552 
-4 0.643276 
-4 -0.198106 
-4 0.351161 
-4 -0.158081 
-4 -0.529092 
-4 0.218357 
-4 0.0208593 
-4 0.875 
-4 -0.306941 
-4 -0.0850923 
-4 -0.443651 
-4 -0.628571 
-4 0.409525 
-4 -0.919578 
-4 -0.758734 
-4 -0.372249 
-4 -0.26253 
-4 -0.232922 
-4 0.255026 
-4 0.319116 
-4 0.177065 
-4 0.115127 
-4 0.49421 
-4 0.589914 
-4 0.696638 
-4 0.287071 
ZONE T="boundary1"
0.365114 1 
-0.223678 1 
-0.163428 1 
1.45053 1 
1.32662 1 
0.0264454 1 
0.0929403 1 
-1.43485 1 
-1.3296 1 
-1.69769 1 
-3.7599 1 
-4 1 
0.877674 1 
-2.49058 1 
-3.12906 1 
4 1 
3.52041 1 
3.29945 1 
-2.88275 1 
-1.85528 1 
2.47876 1 
2.70583 1 
1.81766 1 
1.94774 1 
-0.101739 1 
-0.0400494 1 
-0.283927 1 
-0.428778 1 
-0.356353 1 
0.538143 1 
0.299843 1 
0.234572 1 
-0.515269 1 
-0.601761 1 
-0.976436 1 
-0.696884 1 
-0.884221 1 
0.451628 1 
-0.792006 1 
-1.14035 1 
-1.23498 1 
-1.54009 1 
-0.744445 1 
0.768008 1 
0.653076 1 
0.987339 1 
1.09503 1 
1.20272 1 
-3.63985 1 
3.74136 1 
-2.34471 1 
-2.09999 1 
3.11617 1 
1.68757 1 
2.21325 1 
2.93289 1 
-2.63644 1 
-3.5198 1 
0.163756 1 
-3.32443 1 
-0.193553 1 
0.0596929 1 
3.40993 1 
2.5923 1 
1.8827 1 
-0.0708941 1 
-0.132584 1 
-0.253803 1 
-0.392565 1 
-0.00680196 1 
0.267207 1 
-0.558515 1 
-0.472023 1 
-0.930329 1 
0.408371 1 
-1.05839 1 
-1.18767 1 
-1.28229 1 
-1.48747 1 
-1.38222 1 
-1.77648 1 
-0.768226 1 
0.822841 1 
0.595609 1 
0.494886 1 
-1.61889 1 
0.932506 1 
1.04118 1 
1.14888 1 
1.26467 1 
-3.69987 1 
3.63089 1 
-2.22235 1 
-1.97764 1 
1.75261 1 
1.56905 1 
2.34601 1 
2.0805 1 
-2.75959 1 
3.02453 1 
2.81936 1 
3.20781 1 
3.87068 1 
-3.0059 1 
-3.87995 1 
-2.56351 1 
-2.41764 1 
-0.32014 1 
-0.649322 1 
0.199164 1 
0.128348 1 
0.332478 1 
-0.838114 1 
-0.720664 1 
-3.57982 1 
-3.22674 1 
0.710542 1 
1.38857 1 
-3.42211 1 
ZONE T="boundary2"
4 -0.570174 
4 -0.403407 
4 -0.356539 
4 -0.225772 
4 -0.267722 
4 -0.173117 
4 0.41307 
4 0.347821 
4 0.832668 
4 1 
4 -0.785087 
4 -0.486791 
4 -0.102429 
4 -0.309672 
4 0.292786 
4 0.0471514 
4 0.478319 
4 0.212937 
4 0.571828 
4 0.17149 
4 0.130044 
4 -1 
4 0.665336 
4 -0.246747 
4 -0.199444 
4 0.380445 
4 0.916334 
4 -0.445099 
4 -0.137773 
4 -0.333106 
4 0.320303 
4 -0.0276389 
4 0.252861 
4 -0.379973 
4 0.525073 
4 0.192214 
4 0.0885978 
4 -0.528482 
4 -0.892544 
4 -0.677631 
4 0.445694 
4 0.150767 
4 -0.288697 
4 0.618582 
4 0.749002 
ZONE T="boundary3"
0.113192 -1 
0.908146 -1 
-0.266628 -1 
-3.03357 -1 
-2.86771 -1 
-0.987847 -1 
1.39903 -1 
2.86532 -1 
3.06855 -1 
1.29793 -1 
-1.98298 -1 
-1.79039 -1 
-3.50505 -1 
-3.62879 -1 
2.10779 -1 
2.48039 -1 
1.91687 -1 
1.65913 -1 
-2.17557 -1 
-3.26931 -1 
-2.43871 -1 
2.66208 -1 
3.30142 -1 
3.53428 -1 
0.68326 -1 
-0.0800149 -1 
-0.173321 -1 
-0.126668 -1 
-0.019265 -1 
0.0414848 -1 
0.1849 -1 
0.346559 -1 
0.265729 -1 
-0.385905 -1 
-0.627158 -1 
-0.505182 -1 
0.429642 -1 
0.3881 -1 
0.512725 -1 
0.597993 -1 
-0.749135 -1 
-0.326266 -1 
0.822691 -1 
0.993601 -1 
1.19682 -1 
1.09521 -1 
1.48612 -1 
1.57322 -1 
1.74505 -1 
-1.3238 -1 
3.76714 -1 
-0.868491 -1 
-1.09282 -1 
4 -1 
2.2987 -1 
-1.19779 -1 
-1.6201 -1 
-1.4498 -1 
-2.70184 -1 
-4 -1 
-3.75253 -1 
-1.70525 -1 
-2.95064 -1 
2.96693 -1 
-1.88669 -1 
-3.56692 -1 
-3.15144 -1 
-2.30714 -1 
2.57123 -1 
3.41785 -1 
3.18498 -1 
-0.103342 -1 
0.0111099 -1 
0.149046 -1 
0.306144 -1 
0.0773386 -1 
-0.56617 -1 
0.471183 -1 
-0.445543 -1 
-0.219975 -1 
0.555359 -1 
-0.296447 -1 
0.752976 -1 
0.950873 -1 
0.865418 -1 
1.04441 -1 
1.14602 -1 
1.34848 -1 
1.52967 -1 
1.24737 -1 
0.640627 -1 
3.65071 -1 
1.83096 -1 
1.44258 -1 
-0.808813 -1 
-1.04033 -1 
1.61617 -1 
3.88357 -1 
2.01233 -1 
2.20324 -1 
-1.26079 -1 
-2.57028 -1 
-2.78477 -1 
-3.69066 -1 
-3.87626 -1 
2.7637 -1 
-1.66267 -1 
2.38954 -1 
-2.07928 -1 
0.225315 -1 
-0.149995 -1 
-0.04964 -1 
0.408871 -1 
0.36733 -1 
-0.356086 -1 
-1.1453 -1 
-0.928169 -1 
-0.688147 -1 
-1.53495 -1 
1.70209 -1 
-1.3868 -1 
-1.74782 -1 
-3.38718 -1 
ZONE T="boundary4"
-0.34775 0.448682 
-0.625717 0.0478013 
-0.626751 0.0710874 
-0.623417 0.0247929 
-0.626476 0.0946012 
-0.624855 0.118247 
0.642973 -0.0166514 
0.643635 -0.000446689 
0.628535 0.0946652 
0.622901 0.109321 
-0.617498 0.165571 
-0.621866 0.141927 
-0.43107 0.422315 
-0.411745 0.430948 
-0.574456 0.281838 
-0.583334 0.264748 
0.640287 0.04792 
-0.611784 0.188983 
-0.605725 0.209185 
-0.521984 0.35436 
-0.509503 0.367012 
-0.598977 0.228385 
0.637273 0.0639214 
-0.565056 0.297913 
-0.544544 0.327696 
-0.555139 0.3131 
0.554125 0.207645 
-0.533564 0.341346 
-0.257357 0.450261 
-0.234382 0.44705 
-0.115094 0.414725 
-0.0896475 0.40603 
-0.211049 0.442551 
-0.139455 0.422775 
-0.496449 0.378908 
-0.482471 0.390303 
-0.449873 0.412236 
-0.466463 0.401831 
-0.390919 0.438457 
0.613075 0.130211 
0.583486 0.175502 
0.599921 0.152688 
-0.064156 0.39729 
-0.163846 0.430319 
0.606738 0.141643 
-0.280366 0.452126 
-0.303002 0.452524 
-0.325624 0.451385 
0.633331 0.0795554 
-0.187407 0.436885 
-0.00942891 0.379456 
-0.591409 0.247147 
-0.369737 0.444331 
0.521505 0.235399 
0.501172 0.249717 
0.480183 0.262512 
0.401964 0.296462 
0.642326 0.0318807 
0.248596 0.328503 
0.281937 0.323538 
0.431676 0.285715 
0.456263 0.274952 
0.574586 0.186196 
0.565282 0.196429 
0.54252 0.218292 
0.113249 0.349129 
0.141208 0.344175 
0.0201379 0.370785 
0.0498155 0.362941 
0.0815171 0.355552 
0.34267 0.312335 
0.312363 0.318388 
0.169146 0.33975 
0.192163 0.336385 
0.643432 0.0157503 
0.215164 0.333164 
0.372466 0.305148 
-0.0368399 0.388155 
0.532169 0.227038 
-0.626396 0.0594372 
-0.624724 0.0362814 
-0.625834 0.106435 
0.643409 -0.0085534 
0.625827 0.102035 
-0.619851 0.15378 
-0.421485 0.426806 
-0.579002 0.273349 
-0.62353 0.130108 
-0.614806 0.177317 
-0.515827 0.360768 
-0.60246 0.218823 
-0.569856 0.289934 
-0.549932 0.320464 
0.638901 0.0559436 
-0.560191 0.305567 
-0.539138 0.334589 
-0.245847 0.448812 
-0.102365 0.410395 
-0.222688 0.444942 
-0.12726 0.418794 
-0.48954 0.384704 
-0.458252 0.407167 
0.618212 0.119872 
0.591976 0.164292 
-0.474558 0.396194 
-0.0769059 0.40165 
0.609975 0.135965 
-0.29168 0.45251 
-0.336712 0.450234 
0.631047 0.0871463 
-0.268847 0.451369 
-0.175599 0.433697 
-0.440562 0.417444 
-0.151628 0.42662 
-0.503056 0.373048 
-0.595301 0.23781 
-0.199199 0.439839 
-0.358784 0.446713 
0.511457 0.242727 
0.641425 0.0399154 
0.265275 0.326083 
0.444056 0.28053 
0.579096 0.180899 
0.569988 0.191363 
0.548382 0.213033 
-0.527856 0.347926 
0.490783 0.256287 
0.127216 0.346579 
0.0349483 0.366759 
0.0656392 0.359126 
0.327542 0.315493 
-0.380383 0.441592 
0.180651 0.338043 
0.635421 0.0717683 
0.603393 0.147205 
0.643645 0.00765326 
0.642994 0.0238233 
0.559769 0.202103 
0.231883 0.330849 
0.203661 0.334764 
-0.62678 0.0828462 
0.155169 0.341907 
-0.314323 0.452153 
0.357608 0.308907 
0.387275 0.301007 
-0.0505118 0.392682 
0.00532724 0.375027 
0.416909 0.291336 
-0.023155 0.383742 
0.0973589 0.35223 
-0.587476 0.255996 
-0.608876 0.199121 
-0.401403 0.4349 
0.537385 0.222714 
0.468331 0.26894 
0.297165 0.321055 
0.526876 0.231267 
ZONE T="boundary5"
-0.564302 -0.146949 
-0.552293 -0.166882 
-0.623417 0.0247929 
-0.619897 0.00210451 
0.642973 -0.0166514 
-0.594448 -0.0851458 
-0.60244 -0.063876 
-0.6152 -0.020251 
-0.609371 -0.0422355 
0.517222 -0.346948 
-0.575345 -0.126696 
-0.58541 -0.106082 
-0.0383555 -0.493984 
-0.195445 -0.448729 
-0.17053 -0.457992 
-0.220066 -0.438728 
-0.266879 -0.417227 
-0.243635 -0.428325 
-0.288744 -0.40598 
-0.310266 -0.394093 
-0.0108428 -0.498865 
-0.0924358 -0.481821 
-0.118957 -0.474582 
-0.40277 -0.332053 
-0.14487 -0.466671 
-0.481095 -0.259671 
-0.46608 -0.275535 
-0.450514 -0.290862 
-0.539353 -0.186497 
-0.3499 -0.369876 
-0.330259 -0.382274 
-0.435065 -0.305071 
-0.385985 -0.344832 
-0.419167 -0.318778 
-0.368125 -0.357616 
-0.525519 -0.20581 
0.595502 -0.193524 
0.641493 -0.0328404 
0.495501 -0.372757 
-0.51101 -0.224618 
-0.496341 -0.242394 
0.432574 -0.42715 
0.446056 -0.417453 
0.50666 -0.360093 
0.0747173 -0.508459 
0.103817 -0.509756 
0.133642 -0.509999 
0.0173567 -0.502964 
0.0456676 -0.506157 
0.223747 -0.503434 
0.254116 -0.498432 
0.193492 -0.506943 
0.163435 -0.509092 
0.284764 -0.491724 
0.315332 -0.483169 
0.404744 -0.444603 
0.375556 -0.459784 
0.418839 -0.436165 
0.34563 -0.472598 
0.459112 -0.407165 
0.483801 -0.384868 
0.471696 -0.396305 
0.527215 -0.333305 
0.545695 -0.30428 
0.557919 -0.281681 
0.536755 -0.319004 
0.636279 -0.065227 
0.632694 -0.0812796 
0.623852 -0.113398 
0.614422 -0.142233 
0.56914 -0.258024 
0.586627 -0.216156 
0.57809 -0.237185 
0.604129 -0.170802 
0.639241 -0.0490496 
-0.0657065 -0.488262 
-0.621809 0.0134251 
-0.598574 -0.0745597 
-0.558402 -0.156979 
-0.617695 -0.00910416 
