ZONE T="boundary0"
-4 -0.336548 
-4 -0.245823 
-4 -0.285474 
-4 0.242781 
-4 0.217382 
-4 0.54034 
-4 0.26818 
-4 0.635834 
-4 0.381913 
-4 0.318978 
-4 -0.387622 
-4 -0.785541 
-4 -1 
-4 0.817917 
-4 0.174628 
-4 0.131874 
-4 0.444847 
-4 0.0891198 
-4 0.0463658 
-4 -0.151014 
-4 -0.206172 
-4 -0.571082 
-4 -0.479352 
-4 -0.0958564 
-4 1 
-4 -0.0247453 
-4 -0.265648 
-4 0.230081 
-4 0.350446 
-4 -0.89277 
-4 0.588087 
-4 0.153251 
-4 0.41338 
-4 0.293579 
-4 0.25548 
-4 0.110497 
-4 0.196005 
-4 0.0677428 
-4 -0.178593 
-4 -0.311011 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 -0.123435 
-4 0.492594 
-4 0.908958 
-4 0.726875 
-4 0.0108103 
-4 -0.0603008 
-4 -0.225997 
-4 -0.678311 
ZONE T="boundary1"
4 1 
3.67302 1 
-1.34087 1 
-0.0434 1 
-0.101336 1 
0.267071 1 
0.211121 1 
-3.5193 1 
-3.75965 1 
0.155172 1 
2.11772 1 
2.28151 1 
-1.81272 1 
-2.1358 1 
0.982148 1 
1.50555 1 
1.42724 1 
3.34603 1 
-3.05525 1 
-3.28727 1 
-2.85815 1 
-2.30498 1 
2.96139 1 
2.44529 1 
1.74048 1 
1.83479 1 
1.66217 1 
0.660546 1 
0.446175 1 
0.310107 1 
0.0145363 1 
0.0848541 1 
-0.156642 1 
-0.211947 1 
0.399659 1 
-0.312439 1 
-0.412931 1 
1.09132 1 
0.882016 1 
0.781884 1 
-0.507344 1 
-0.601757 1 
0.599877 1 
-0.712774 1 
-0.823791 1 
-4 1 
-1.0399 1 
1.20049 1 
-1.21165 1 
-1.47009 1 
1.31387 1 
-0.931847 1 
1.58386 1 
-1.56446 1 
-1.65883 1 
-1.96661 1 
-2.66105 1 
-2.48302 1 
1.9291 1 
0.353143 1 
0.539208 1 
3.83651 1 
0.239096 1 
-3.63947 1 
2.19961 1 
1.46639 1 
3.50953 1 
-3.17126 1 
-2.9567 1 
-2.22039 1 
2.70334 1 
3.15371 1 
1.78764 1 
1.70133 1 
0.288589 1 
0.183147 1 
0.0496952 1 
0.120013 1 
-0.0723682 1 
-0.184294 1 
-0.0144319 1 
-0.362685 1 
-0.262193 1 
0.83195 1 
-0.460138 1 
-0.55455 1 
0.630211 1 
-0.768283 1 
0.932082 1 
0.721215 1 
-1.12577 1 
-1.40548 1 
1.03673 1 
-0.877819 1 
-1.27626 1 
1.5447 1 
1.37055 1 
-1.61164 1 
-3.40329 1 
1.62302 1 
-1.88967 1 
-1.73577 1 
2.3634 1 
-2.394 1 
-3.87982 1 
-2.7596 1 
2.02341 1 
-0.128989 1 
0.376401 1 
0.331625 1 
0.492691 1 
0.569542 1 
-0.985875 1 
0.422917 1 
-1.51727 1 
1.14591 1 
1.25718 1 
-2.0512 1 
-2.57203 1 
1.88195 1 
-0.657265 1 
ZONE T="boundary2"
4 -0.813701 
4 -0.627401 
4 -0.288353 
4 -0.240627 
4 -0.43959 
4 -0.387834 
4 -0.210153 
4 -0.17968 
4 0.35107 
4 0.406059 
4 0.296082 
4 0.614244 
4 1 
4 0.235328 
4 0.211132 
4 -0.0652627 
4 0.0366399 
4 0.807122 
4 -0.122471 
4 0.265705 
4 -0.336078 
4 0.510151 
4 0.138543 
4 -0.533496 
4 0.186935 
4 0.0875912 
4 -1 
4 -0.720551 
4 -0.26449 
4 -0.413712 
4 -0.194917 
4 0.378564 
4 0.323576 
4 0.22323 
4 -0.0143114 
4 0.903561 
4 -0.093867 
4 0.280893 
4 -0.361956 
4 0.562198 
4 0.710683 
4 -0.580449 
4 -0.90685 
4 -0.22539 
4 -0.312216 
4 -0.486543 
4 0.162739 
4 0.0621156 
4 0.250516 
4 0.113067 
4 -0.151075 
4 0.458105 
4 0.199033 
ZONE T="boundary3"
-1.22893 -1 
-1.10454 -1 
-0.825903 -1 
-0.980145 -1 
0.0961124 -1 
0.212284 -1 
-1.33181 -1 
-4 -1 
-3.72197 -1 
1.26105 -1 
3.54717 -1 
3.69811 -1 
-2.32073 -1 
-2.45341 -1 
-2.5861 -1 
-2.14557 -1 
-1.97042 -1 
3.84906 -1 
-1.80543 -1 
-1.64044 -1 
2.33087 -1 
3.01892 -1 
2.79663 -1 
3.39623 -1 
-3.06026 -1 
-0.469187 -1 
-0.29403 -1 
0.385885 -1 
-0.381608 -1 
-0.56063 -1 
0.597768 -1 
0.491827 -1 
0.815267 -1 
0.706517 -1 
-0.100021 -1 
-0.0392548 -1 
-0.160788 -1 
-0.227409 -1 
0.0284288 -1 
-0.738988 -1 
-0.652074 -1 
0.299085 -1 
0.925181 -1 
1.03509 -1 
1.14807 -1 
-1.43469 -1 
1.45373 -1 
1.35739 -1 
1.68888 -1 
1.88814 -1 
-3.44394 -1 
4 -1 
-2.82318 -1 
2.57434 -1 
3.20757 -1 
2.0874 -1 
-3.2521 -1 
-0.425397 -1 
-1.16674 -1 
0.154198 -1 
-1.28037 -1 
-3.86099 -1 
3.62264 -1 
-2.38707 -1 
-2.51976 -1 
-2.23315 -1 
3.77358 -1 
-1.72293 -1 
-0.514909 -1 
0.544797 -1 
0.760892 -1 
-0.069638 -1 
-0.194098 -1 
-0.130404 -1 
-0.695531 -1 
0.342485 -1 
0.870224 -1 
0.980138 -1 
0.652143 -1 
1.09158 -1 
-0.903024 -1 
-1.04234 -1 
0.438856 -1 
-0.782446 -1 
-1.38325 -1 
1.20456 -1 
1.40556 -1 
-1.53756 -1 
1.5713 -1 
-0.606352 -1 
0.255684 -1 
1.78851 -1 
-3.58296 -1 
-1.88792 -1 
3.4717 -1 
-2.94172 -1 
2.45261 -1 
3.11325 -1 
2.68549 -1 
-2.05799 -1 
-2.70464 -1 
1.98777 -1 
3.92453 -1 
-3.34802 -1 
-3.15618 -1 
2.90777 -1 
-0.260719 -1 
-0.337819 -1 
-0.403503 -1 
-0.00541303 -1 
0.0622706 -1 
-0.447292 -1 
1.30922 -1 
3.3019 -1 
2.20914 -1 
ZONE T="boundary4"
0.645812 0.0160887 
0.645032 0.0310073 
-0.469008 0.265102 
0.471122 0.392889 
0.457107 0.404157 
0.643551 0.0459921 
0.645866 0.00127925 
0.530939 0.329157 
0.52017 0.343009 
-0.61195 0.0217289 
-0.605663 0.0450198 
-0.598004 0.0681128 
-0.494907 0.236986 
-0.588997 0.0909419 
-0.555489 0.155388 
-0.567144 0.135495 
-0.544357 0.172708 
-0.532601 0.189606 
0.540553 0.315594 
0.549598 0.30163 
0.508786 0.356333 
-0.578681 0.113444 
-0.507861 0.221665 
-0.520476 0.205833 
-0.280457 0.401282 
-0.257865 0.412468 
-0.23495 0.423 
0.622133 0.136606 
0.611375 0.16711 
-0.364263 0.351816 
-0.481529 0.251917 
-0.456112 0.277914 
-0.442647 0.29052 
-0.428821 0.302725 
0.566124 0.272459 
0.558226 0.287048 
-0.381839 0.33957 
-0.399055 0.326814 
-0.211341 0.43304 
-0.162867 0.451243 
-0.138035 0.459379 
-0.344291 0.364869 
-0.187443 0.442408 
-0.00579617 0.490219 
0.0219401 0.494126 
-0.323935 0.377311 
-0.302376 0.389619 
0.593558 0.212285 
0.580456 0.242684 
-0.414106 0.31498 
0.602672 0.189776 
0.484614 0.380947 
0.44275 0.414646 
0.427948 0.424469 
0.364456 0.457444 
0.396699 0.442369 
0.412517 0.433756 
0.496975 0.368927 
0.201767 0.497155 
0.0506614 0.497244 
0.0794688 0.49941 
-0.0333923 0.485461 
0.139386 0.500722 
0.170622 0.499601 
0.298921 0.479718 
0.331737 0.469819 
0.109421 0.500617 
0.638609 0.0761506 
0.6414 0.061033 
0.631361 0.106258 
-0.620346 -0.0251009 
-0.616842 -0.00165422 
-0.112472 0.466954 
-0.0601317 0.480019 
-0.0866876 0.473794 
0.234066 0.493109 
0.266323 0.48739 
0.46418 0.398606 
0.644375 0.0385076 
0.645931 0.00868402 
0.525633 0.336146 
-0.601996 0.0566194 
-0.608973 0.0334182 
-0.593657 0.0795889 
-0.561428 0.145507 
-0.538554 0.181209 
0.545146 0.30866 
-0.550005 0.164101 
-0.573053 0.124543 
-0.514228 0.213797 
-0.269202 0.406957 
-0.246445 0.417816 
0.616894 0.151905 
-0.475316 0.258554 
-0.488272 0.244501 
-0.449426 0.284267 
-0.435778 0.296672 
0.56224 0.27979 
-0.462607 0.271556 
-0.390494 0.333256 
-0.223182 0.428105 
-0.150481 0.455399 
0.00805699 0.49228 
-0.334159 0.371166 
-0.29146 0.395531 
-0.501438 0.229372 
-0.373095 0.345756 
0.587119 0.227534 
-0.526604 0.197769 
-0.354327 0.358419 
-0.406621 0.320949 
0.60708 0.178464 
0.64551 0.0235524 
0.598163 0.20105 
0.477939 0.386999 
0.435403 0.41964 
0.404654 0.438146 
0.420283 0.429197 
0.514555 0.349738 
0.502952 0.362699 
-0.421507 0.308906 
0.490863 0.375009 
0.0650566 0.498447 
0.155011 0.500323 
0.315411 0.475035 
0.553984 0.294383 
0.573494 0.257675 
0.640078 0.0686049 
0.535817 0.322428 
0.348209 0.463926 
0.642554 0.0535234 
0.449988 0.409484 
-0.313202 0.383546 
-0.614564 0.0100714 
-0.199426 0.437809 
-0.175187 0.446913 
-0.583989 0.102261 
-0.618764 -0.0133538 
0.626942 0.121489 
-0.125282 0.463258 
-0.073433 0.477004 
-0.0467824 0.482839 
-0.0196126 0.487946 
0.0944401 0.500148 
0.124404 0.500811 
-0.0996051 0.470466 
0.0362883 0.495802 
0.18621 0.498548 
0.217943 0.495329 
0.28268 0.483792 
0.250235 0.490463 
0.380728 0.450227 
0.635236 0.0912622 
ZONE T="boundary5"
-0.612694 -0.164991 
-0.606713 -0.187995 
-0.344866 -0.459574 
-0.367033 -0.452909 
-0.59086 -0.233469 
-0.512691 -0.357116 
-0.622609 -0.0953631 
-0.623219 -0.0719922 
-0.622469 -0.0485567 
-0.581 -0.255861 
-0.620647 -0.118672 
-0.61734 -0.141881 
-0.295608 -0.468686 
0.59692 -0.148202 
-0.320355 -0.465052 
-0.388792 -0.444678 
-0.26929 -0.47058 
-0.0874823 -0.438316 
-0.164387 -0.460256 
-0.138577 -0.453974 
-0.190262 -0.465215 
-0.113047 -0.446618 
0.630321 -0.0841736 
-0.48135 -0.38728 
-0.497156 -0.372933 
0.612359 -0.12366 
0.645177 -0.0134017 
-0.569664 -0.278047 
0.641518 -0.0423626 
-0.52736 -0.340361 
0.638547 -0.0565227 
-0.409056 -0.435398 
0.604922 -0.136196 
0.645866 0.00127925 
