ZONE T="boundary0"
-4 -1 
-4 -0.396553 
-4 -0.333159 
-4 0.52185 
-4 0.422106 
-4 0.163784 
-4 0.229673 
-4 0.30906 
-4 0.365583 
-4 0.0852011 
-4 0.621594 
-4 -0.125238 
-4 -0.175197 
-4 -0.225156 
-4 0.810797 
-4 -0.459947 
-4 -0.654847 
-4 -0.827423 
-4 -0.0200186 
-4 0.0325912 
-4 0.716195 
-4 -0.279158 
-4 -0.557397 
-4 1 
-4 -0.364856 
-4 0.471978 
-4 0.196729 
-4 0.337322 
-4 0.124493 
-4 0.269367 
-4 -0.200177 
-4 -0.150218 
-4 0.571722 
-4 -0.913712 
-4 0.0588961 
-4 0.00628629 
-4 0.393845 
-4 -0.252157 
-4 -0.306158 
-4 -0.42825 
-4 -0.508672 
-4 -0.606122 
-4 0.763496 
-4 0.668895 
-4 -0.0726285 
-4 0.905398 
-4 -0.741135 
ZONE T="boundary1"
-2.96592 1 
-3.17115 1 
1.53906 1 
-0.536465 1 
3.80587 1 
4 1 
1.43016 1 
1.32126 1 
1.10511 1 
-0.378482 1 
-0.452543 1 
-0.643699 1 
-0.0225596 1 
-2.40406 1 
-2.76069 1 
-0.119191 1 
-0.177131 1 
-2.03551 1 
2.22324 1 
2.46732 1 
1.21318 1 
1.86913 1 
3.4176 1 
3.22347 1 
-3.43906 1 
-3.57302 1 
-3.70697 1 
1.97915 1 
2.66502 1 
2.86271 1 
0.993088 1 
0.2024 1 
0.244305 1 
-0.23507 1 
0.160495 1 
-0.697315 1 
0.0270624 1 
0.338032 1 
0.0766844 1 
0.431758 1 
0.291168 1 
-3.85348 1 
-0.972378 1 
-0.806293 1 
-4 1 
0.769096 1 
0.88107 1 
0.54444 1 
0.657122 1 
-1.18171 1 
-1.30992 1 
-1.43813 1 
1.7591 1 
3.61173 1 
-1.71602 1 
-2.21978 1 
-1.57707 1 
3.04309 1 
-0.306776 1 
-0.750932 1 
-0.861655 1 
-1.07704 1 
0.600781 1 
-3.06854 1 
3.90293 1 
1.37571 1 
-0.415512 1 
-2.58238 1 
2.34528 1 
1.26722 1 
3.32053 1 
-3.63999 1 
2.56617 1 
-0.494504 1 
-0.148161 1 
0.223352 1 
-0.0708755 1 
-0.2061 1 
0.0022514 1 
0.181447 1 
-0.590082 1 
0.11859 1 
0.384895 1 
0.267737 1 
-3.92674 1 
-3.78023 1 
0.825083 1 
-3.50604 1 
1.15914 1 
1.0491 1 
1.48461 1 
0.713109 1 
-1.24581 1 
-1.37402 1 
1.64908 1 
3.51467 1 
1.81412 1 
2.1012 1 
-1.87576 1 
-2.12764 1 
3.7088 1 
1.92414 1 
-1.64654 1 
-2.31192 1 
3.13328 1 
