ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.64912 1 
0.596305 1 
0.403105 1 
0.499705 1 
0.315715 1 
-1.16815 1 
1.53953 1 
-0.0773936 1 
0.776474 1 
0.686389 1 
1.0564 1 
0.862451 1 
0.948428 1 
-1.83931 1 
2.89849 1 
2.32258 1 
-0.964816 1 
-3.11876 1 
-3.39316 1 
-1.26421 1 
1.16438 1 
-4 1 
3.34199 1 
3.671 1 
2.03017 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.55111 1 
1.90315 1 
3.12024 1 
-2.00849 1 
-2.18803 1 
0.239052 1 
0.0286198 1 
0.0955045 1 
-0.482316 1 
-0.330076 1 
-0.191931 1 
-0.690107 1 
-0.586212 1 
0.162389 1 
-0.0243869 1 
-0.773827 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.42993 1 
1.29715 1 
-2.92671 1 
4 1 
3.875 1 
-3.66756 1 
-2.73466 1 
-3.83378 1 
-1.54293 1 
-1.67013 1 
0.451405 1 
0.35941 1 
0.731432 1 
0.90544 1 
1.11039 1 
3.5065 1 
2.09368 1 
-2.45934 1 
-2.09826 1 
0.277383 1 
0.0620622 1 
-0.406196 1 
-0.134662 1 
-0.63816 1 
-0.261004 1 
0.128947 1 
0.548005 1 
-0.0508901 1 
0.641347 1 
0.00211655 1 
0.819463 1 
-0.815687 1 
-1.01845 1 
-0.731967 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
1.48473 1 
1.36354 1 
1.23077 1 
1.00242 1 
3.9375 1 
-3.53036 1 
1.77614 1 
-3.25596 1 
-3.75067 1 
-3.02273 1 
2.40527 1 
2.23988 1 
1.96666 1 
3.00937 1 
3.23112 1 
3.773 1 
1.59433 1 
-2.64289 1 
-2.2778 1 
2.69323 1 
-1.9239 1 
-1.75472 1 
-2.83068 1 
0.20072 1 
-3.91689 1 
-1.47933 1 
-0.534264 1 
-1.60653 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.28566 -1 
0.0693457 -1 
0.00252297 -1 
-0.837535 -1 
-0.89928 -1 
-0.247473 -1 
-0.187997 -1 
1.73714 -1 
1.93263 -1 
-0.657582 -1 
-0.363266 -1 
3.76993 -1 
4 -1 
0.401106 -1 
0.708478 -1 
0.782529 -1 
-0.961024 -1 
-1.38875 -1 
2.12813 -1 
1.01063 -1 
-2.10646 -1 
-1.90435 -1 
-3.58606 -1 
-3.20068 -1 
-3.32914 -1 
2.50103 -1 
3.53986 -1 
2.93371 -1 
3.23678 -1 
-2.60033 -1 
-2.3534 -1 
-2.7183 -1 
-2.95424 -1 
-0.436515 -1 
-0.0629986 -1 
0.136168 -1 
-0.12852 -1 
0.226027 -1 
0.315886 -1 
0.486326 -1 
0.634427 -1 
-0.30537 -1 
-0.509764 -1 
-1.18257 -1 
-1.0718 -1 
-0.747558 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
3.38832 -1 
1.45888 -1 
1.35505 -1 
-3.07221 -1 
-1.62386 -1 
-2.83627 -1 
2.71737 -1 
-1.70223 -1 
1.59801 -1 
-1.54549 -1 
0.0359342 -1 
-0.868407 -1 
-0.217735 -1 
1.83488 -1 
3.88497 -1 
0.745503 -1 
2.03038 -1 
-2.00541 -1 
-3.79303 -1 
2.31458 -1 
3.08524 -1 
-2.47687 -1 
-0.399891 -1 
-0.0302376 -1 
0.102757 -1 
-0.0957595 -1 
-0.158258 -1 
0.270957 -1 
0.560377 -1 
0.358496 -1 
-0.276421 -1 
-0.334318 -1 
-0.473139 -1 
-1.23412 -1 
-1.12719 -1 
-0.792547 -1 
0.443716 -1 
0.953608 -1 
0.671453 -1 
0.839555 -1 
-0.583673 -1 
3.65489 -1 
1.19107 -1 
3.31255 -1 
1.40696 -1 
-3.13644 -1 
-2.89526 -1 
-2.65932 -1 
-2.77729 -1 
2.82554 -1 
3.46409 -1 
-3.26491 -1 
-2.22993 -1 
-1.80329 -1 
-3.4576 -1 
-3.01323 -1 
0.181097 -1 
-1.01641 -1 
-0.930152 -1 
-0.70257 -1 
1.07078 -1 
1.30313 -1 
1.52844 -1 
1.66757 -1 
2.6092 -1 
-1.46712 -1 
-1.58468 -1 
-1.66305 -1 
-1.33721 -1 
ZONE T="boundary4"
0.113995 0.488194 
0.142452 0.490579 
-0.0785336 0.445087 
0.0857918 0.484713 
-0.236128 0.382325 
-0.627677 0.0450677 
-0.636255 0.0207636 
-0.59118 0.115194 
-0.312576 0.344652 
-0.287291 0.357664 
-0.0516648 0.453594 
-0.0246516 0.461406 
0.65282 0.0544983 
-0.567284 0.148147 
-0.158013 0.416004 
-0.18423 0.405234 
0.591368 0.239856 
0.603056 0.213187 
-0.617277 0.068973 
-0.62269 0.057106 
-0.392706 0.298728 
-0.374543 0.309894 
-0.334476 0.332878 
0.229624 0.490113 
0.641638 0.107365 
0.648157 0.0809249 
-0.642992 -0.00382764 
0.613944 0.186837 
-0.482368 0.233576 
-0.514892 0.204679 
-0.502011 0.216537 
0.564499 0.292387 
-0.462202 0.249942 
-0.445337 0.262815 
-0.261812 0.37021 
-0.42815 0.275209 
-0.410563 0.287193 
-0.356187 0.32068 
0.548205 0.318011 
0.633567 0.133778 
0.171276 0.491773 
0.200328 0.491659 
-0.10516 0.435972 
-0.131698 0.426246 
0.00260138 0.468492 
-0.527456 0.192483 
-0.210257 0.394006 
0.348352 0.466606 
0.37773 0.455603 
0.655645 0.00203628 
-0.605093 0.0923733 
-0.575649 0.137323 
0.578807 0.266137 
0.406585 0.442253 
0.0300752 0.474782 
0.0577766 0.480208 
0.529751 0.342726 
0.50897 0.366336 
0.434457 0.42657 
0.461107 0.408526 
0.288892 0.482145 
0.318692 0.475398 
0.259214 0.486988 
0.624227 0.160283 
0.655379 0.0281452 
0.486027 0.388373 
-0.540236 0.179318 
-0.647898 -0.0286403 
-0.558605 0.158723 
0.128211 0.489531 
-0.299963 0.351217 
-0.0381848 0.457588 
-0.632184 0.0329907 
-0.171146 0.410678 
0.597293 0.226557 
-0.620036 0.0630629 
-0.625238 0.0511085 
-0.383653 0.304359 
0.6451 0.0941936 
0.608566 0.200038 
-0.508489 0.210649 
-0.453813 0.256437 
-0.274578 0.363992 
-0.419394 0.281258 
-0.436785 0.269071 
-0.345361 0.326833 
0.556582 0.305347 
-0.401668 0.293013 
0.185803 0.491887 
-0.0918732 0.440603 
-0.0651261 0.449421 
-0.0110512 0.465045 
-0.14488 0.421188 
-0.197268 0.399676 
0.363142 0.461371 
0.214986 0.491071 
-0.118455 0.431178 
-0.36539 0.315331 
-0.611386 0.0807765 
-0.583588 0.126379 
-0.598326 0.103898 
0.637763 0.120619 
0.571857 0.279374 
-0.248995 0.376321 
0.392287 0.449207 
0.0439025 0.477608 
0.539218 0.330549 
0.447972 0.417828 
0.519604 0.354746 
0.156857 0.491334 
0.0163132 0.471741 
0.0717633 0.482584 
0.303846 0.479007 
0.244441 0.488752 
0.629017 0.147071 
0.619171 0.173592 
-0.323551 0.338814 
-0.223216 0.388219 
0.333598 0.471253 
0.0998759 0.486587 
0.585228 0.253065 
0.473782 0.398716 
0.42068 0.434694 
-0.533898 0.185952 
-0.639845 0.00852693 
-0.645669 -0.0161915 
0.655806 0.0150927 
0.654372 0.041347 
-0.562982 0.153466 
-0.571507 0.142766 
0.274089 0.484784 
-0.49226 0.22514 
-0.521216 0.198625 
-0.47235 0.241842 
-0.549557 0.169143 
0.497732 0.377599 
0.65073 0.0677528 
ZONE T="boundary5"
0.463426 -0.258273 
0.487118 -0.245231 
-0.402947 -0.43735 
-0.373464 -0.446108 
0.057516 -0.393255 
0.0849986 -0.384888 
-0.623104 -0.227757 
-0.632279 -0.203281 
-0.222442 -0.457306 
-0.550294 -0.342086 
-0.651787 -0.103686 
-0.652278 -0.0786304 
0.645722 -0.0611926 
-0.649531 -0.12873 
-0.645521 -0.153698 
-0.639765 -0.178565 
0.648929 -0.0488586 
-0.312886 -0.456679 
-0.343305 -0.452532 
-0.252248 -0.458842 
-0.282422 -0.458714 
-0.164428 -0.45023 
-0.193129 -0.454353 
-0.107807 -0.439109 
-0.0798831 -0.432443 
-0.0523168 -0.425273 
-0.530081 -0.362107 
-0.612242 -0.25193 
-0.599592 -0.275639 
-0.585057 -0.298682 
-0.135803 -0.445055 
-0.507991 -0.380765 
-0.484114 -0.397816 
-0.458495 -0.413081 
0.306706 -0.31881 
0.620772 -0.11962 
-0.568618 -0.320891 
-0.431397 -0.426298 
0.0300299 -0.401571 
0.00263359 -0.409724 
0.572759 -0.181013 
0.553149 -0.198964 
0.532235 -0.21557 
0.140286 -0.368146 
-0.0247958 -0.417656 
0.1959 -0.35163 
0.168116 -0.359837 
0.112643 -0.376486 
0.413469 -0.281421 
0.51018 -0.230962 
0.251499 -0.335336 
0.22374 -0.343468 
0.279178 -0.327148 
0.333927 -0.310232 
0.438699 -0.270385 
0.387361 -0.29171 
-0.650987 -0.0535908 
0.36091 -0.301225 
0.655645 0.00203628 
0.653508 -0.0236977 
0.641909 -0.0733313 
0.632503 -0.0969467 
0.606804 -0.141256 
-0.647898 -0.0286403 
0.626913 -0.108427 
0.590732 -0.161755 
0.475351 -0.251898 
-0.388295 -0.442026 
0.0712587 -0.389073 
-0.627886 -0.215593 
-0.652254 -0.0911643 
-0.64774 -0.14125 
-0.650878 -0.116229 
-0.636224 -0.190986 
-0.328135 -0.454878 
-0.358448 -0.449609 
-0.267339 -0.459001 
-0.237338 -0.458269 
-0.0660859 -0.42892 
-0.540382 -0.352295 
-0.617868 -0.239933 
-0.592537 -0.287296 
-0.121788 -0.442179 
-0.150097 -0.447763 
-0.496227 -0.389536 
-0.0938286 -0.435855 
-0.519223 -0.371658 
-0.559657 -0.331664 
-0.417287 -0.432119 
0.0163376 -0.405668 
0.542826 -0.207441 
-0.577045 -0.309942 
-0.207772 -0.455997 
-0.038545 -0.421511 
0.0437767 -0.397423 
0.182008 -0.355724 
0.098821 -0.380682 
0.126464 -0.372307 
0.237624 -0.339404 
0.292954 -0.323008 
-0.178762 -0.452432 
0.320333 -0.314568 
0.265345 -0.331256 
-0.642852 -0.166181 
0.400459 -0.286675 
0.426139 -0.276029 
-0.651856 -0.066101 
0.498741 -0.23825 
0.451132 -0.264471 
0.347442 -0.305796 
-0.606126 -0.263898 
0.654884 -0.0108571 
0.56312 -0.190173 
0.637499 -0.0852567 
0.614041 -0.130604 
0.647402 -0.0550458 
0.651528 -0.0363355 
0.643891 -0.0672859 
