ZONE T="boundary0"
-4 -0.218118 
-4 -0.336548 
-4 -0.267994 
-4 -0.291185 
-4 0.415295 
-4 0.177994 
-4 0.235975 
-4 0.302548 
-4 0.358921 
-4 0.614534 
-4 -0.40795 
-4 -0.578832 
-4 1 
-4 0.125142 
-4 0.072291 
-4 -0.479352 
-4 -0.678311 
-4 -0.191435 
-4 -0.138068 
-4 -0.0854783 
-4 0.514915 
-4 -0.839156 
-4 -0.0328885 
-4 -1 
-4 0.807267 
-4 -0.244802 
-4 -0.27959 
-4 0.206984 
-4 0.269262 
-4 0.330735 
-4 -0.313867 
-4 0.0987166 
-4 -0.443651 
-4 -0.372249 
-4 -0.628571 
-4 -0.529092 
-4 -0.111773 
-4 -0.758734 
-4 0.903634 
-4 -0.919578 
-4 -0.256398 
-4 -0.164752 
-4 -0.23146 
-4 -0.204777 
-4 0.0197012 
-4 0.151568 
-4 0.387108 
-4 0.465105 
-4 0.564725 
-4 -0.0591834 
-4 0.710901 
ZONE T="boundary1"
0.776647 1 
0.876956 1 
1.75736 1 
0.390591 1 
1.42129 1 
1.31072 1 
0.676337 1 
0.533464 1 
-0.0414215 1 
-0.105833 1 
-4 1 
-3.63947 1 
1.9823 1 
-1.11011 1 
2.65979 1 
1.53187 1 
3.06571 1 
3.34372 1 
-3.15245 1 
-3.28727 1 
2.43352 1 
2.20725 1 
-2.32267 1 
-1.9556 1 
-1.7833 1 
-1.61101 1 
-2.53532 1 
-2.74797 1 
-0.421859 1 
0.0257341 1 
-0.221024 1 
-0.271803 1 
-0.170244 1 
-0.510724 1 
-0.59959 1 
-0.346831 1 
0.308997 1 
-0.692798 1 
0.227403 1 
0.160146 1 
-0.786006 1 
-0.891215 1 
-1.22379 1 
-0.996424 1 
1.20216 1 
0.985276 1 
1.0936 1 
-1.33823 1 
-1.45266 1 
4 1 
3.62173 1 
3.48273 1 
-1.53184 1 
-3.01762 1 
2.86275 1 
0.0928896 1 
-3.46337 1 
0.826801 1 
1.366 1 
0.604901 1 
