ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.776474 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.83931 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
-3.11876 1 
1.59143 1 
-2.73466 1 
-2.55111 1 
-2.18803 1 
-2.00849 1 
-2.36757 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.716418 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0261017 1 
0.0964539 1 
-0.330076 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
-0.857546 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
1.42993 1 
-1.67013 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.92671 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-1.9239 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.00655681 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
-0.808459 1 
0.892479 1 
1.00438 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.34918 1 
2.79586 1 
2.23988 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.45934 1 
-2.2778 1 
-2.09826 1 
0.0612777 1 
-0.43157 1 
0.13163 1 
0.746446 1 
0.806502 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-1.75472 1 
-2.83068 1 
-0.655475 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
2.40527 1 
2.5906 1 
3.23112 1 
1.51068 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
0.200595 -1 
-0.597597 -1 
-0.245936 -1 
-3.32279 -1 
0.3727 -1 
0.486326 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
2.52178 -1 
3.36674 -1 
3.53986 -1 
1.37145 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
-3.58606 -1 
-1.70223 -1 
-1.90759 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
1.72115 -1 
-0.304601 -1 
-0.363266 -1 
0.315886 -1 
-0.0666951 -1 
0.0013639 -1 
0.259073 -1 
-0.134754 -1 
-0.190345 -1 
-0.421931 -1 
-0.480596 -1 
0.0717404 -1 
0.142117 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-1.35271 -1 
-1.28063 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
3.19363 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
-1.49687 -1 
-1.59955 -1 
1.13099 -1 
0.429513 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-3.45443 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
1.82456 -1 
2.23153 -1 
-0.333934 -1 
-0.0326656 -1 
0.229834 -1 
-0.16255 -1 
-0.275269 -1 
-0.218141 -1 
-0.451263 -1 
0.0365521 -1 
0.106929 -1 
0.533439 -1 
-0.776066 -1 
-0.539096 -1 
0.627664 -1 
-0.656097 -1 
0.836404 -1 
0.728653 -1 
-0.899003 -1 
-1.31667 -1 
-1.14653 -1 
-3.89652 -1 
-1.24459 -1 
1.31134 -1 
-3.68955 -1 
0.950457 -1 
1.50259 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
1.41516 -1 
1.63373 -1 
-2.7183 -1 
3.65489 -1 
-2.2059 -1 
0.171356 -1 
0.344293 -1 
0.28748 -1 
-0.100724 -1 
-0.392598 -1 
2.59778 -1 
1.07081 -1 
-1.65089 -1 
1.1911 -1 
-1.42479 -1 
-2.00703 -1 
-1.54821 -1 
ZONE T="boundary4"
0.593612 0.270583 
0.606555 0.244941 
0.0412355 0.438473 
-0.0672731 0.408574 
0.658517 0.0885689 
0.628574 0.193121 
0.618038 0.219173 
0.578724 0.295748 
-0.094326 0.400085 
-0.0402549 0.416702 
-0.0131556 0.424444 
0.561625 0.320097 
0.414385 0.431715 
0.442952 0.418659 
-0.361282 0.301828 
-0.647051 -0.0254216 
-0.482758 0.233787 
-0.493904 0.22564 
-0.596069 0.118708 
0.66173 0.0623269 
0.653317 0.114831 
-0.580947 0.140471 
-0.545698 0.180984 
0.1239 0.454834 
0.0961456 0.450111 
0.208631 0.463401 
0.237436 0.463982 
0.266618 0.463178 
-0.532777 0.193403 
-0.411832 0.277337 
-0.459909 0.249278 
-0.630216 0.0487299 
-0.637732 0.0243023 
-0.374094 0.295991 
-0.229183 0.353987 
-0.255954 0.34418 
0.151849 0.458694 
0.180118 0.461594 
-0.309138 0.323769 
-0.282629 0.334125 
-0.175314 0.37305 
-0.148335 0.382288 
-0.121297 0.391325 
-0.202263 0.363617 
0.0139866 0.431719 
-0.519388 0.205277 
0.0685988 0.444627 
0.355398 0.450596 
0.32568 0.456683 
-0.506807 0.215658 
0.542217 0.343311 
0.470475 0.403091 
0.520391 0.365169 
0.496392 0.385195 
-0.643327 -0.00044384 
0.296011 0.460813 
0.385043 0.442338 
0.661375 0.0104 
0.646402 0.141032 
0.638053 0.167164 
0.656144 0.101735 
-0.62076 0.0726985 
-0.609369 0.096065 
0.662734 0.0362034 
-0.43623 0.263799 
-0.448151 0.256672 
-0.386821 0.289965 
-0.335367 0.313047 
-0.564097 0.161267 
0.600271 0.257856 
0.623413 0.20619 
-0.0808114 0.404366 
-0.0267203 0.420624 
0.570423 0.308097 
0.428805 0.425486 
-0.488356 0.229748 
0.660382 0.0754789 
-0.588713 0.129731 
0.110005 0.452575 
0.252032 0.463763 
-0.539302 0.18726 
-0.471423 0.241665 
-0.634209 0.0365874 
-0.242578 0.349111 
0.16597 0.460275 
-0.2959 0.328993 
-0.161833 0.377693 
-0.134825 0.386833 
-0.215731 0.358826 
-0.0537775 0.412682 
0.0275931 0.435165 
-0.52614 0.199404 
0.0823534 0.447459 
0.194365 0.462644 
0.000398736 0.428141 
0.34059 0.453887 
-0.500395 0.220697 
0.137858 0.45688 
0.552172 0.331913 
0.456885 0.411179 
0.53155 0.354485 
0.508621 0.375456 
0.22303 0.463855 
0.28133 0.462198 
0.5864 0.283303 
0.370295 0.446737 
-0.188796 0.368356 
0.650046 0.12798 
0.633432 0.180186 
0.642377 0.154146 
-0.640763 0.0119812 
0.657389 0.0951623 
0.654784 0.108295 
0.612422 0.232112 
-0.269303 0.339188 
-0.107822 0.395736 
0.0548984 0.441629 
0.483636 0.394437 
-0.625721 0.060805 
-0.513139 0.21052 
-0.602938 0.107514 
-0.645419 -0.0128993 
0.662358 0.0232847 
-0.615293 0.0844916 
0.662518 0.0492752 
-0.442211 0.260268 
-0.424101 0.270696 
-0.399382 0.283764 
-0.367698 0.298932 
-0.348355 0.307513 
-0.380469 0.293003 
-0.322275 0.318467 
-0.57271 0.15102 
-0.555064 0.17128 
0.399818 0.437315 
0.310876 0.458974 
-0.45405 0.253009 
ZONE T="boundary5"
0.0909967 -0.421784 
0.117222 -0.410924 
-0.632799 -0.176453 
-0.615085 -0.226379 
-0.60396 -0.251101 
-0.649082 -0.0757391 
-0.647494 -0.100955 
-0.648952 -0.0505372 
-0.644226 -0.126173 
-0.639319 -0.151338 
-0.245415 -0.492338 
