ZONE T="boundary0"
-4 -0.155754 
-4 -0.213926 
-4 -0.751158 
-4 -0.273167 
-4 0.30557 
-4 0.249557 
-4 0.664106 
-4 1 
-4 0.569079 
-4 0.474052 
-4 -1 
-4 -0.317023 
-4 -0.360878 
-4 -0.431597 
-4 -0.502316 
-4 -0.0358268 
-4 0.417817 
-4 0.361582 
-4 0.194529 
-4 0.0827153 
-4 0.0259291 
-4 -0.626737 
-4 0.139502 
-4 -0.0975828 
-4 -0.18484 
-4 -0.243547 
-4 0.277563 
-4 0.832053 
-4 0.521566 
-4 -0.338951 
-4 0.333576 
-4 0.222043 
-4 0.0543222 
-4 -0.688948 
-4 -0.564527 
-4 -0.875579 
-4 0.616592 
-4 0.167015 
-4 0.111108 
-4 -0.0667048 
-4 0.445935 
-4 0.3897 
-4 -0.00494889 
-4 -0.466957 
-4 -0.396238 
-4 -0.295095 
-4 -0.126668 
ZONE T="boundary1"
-4 1 
1.3246 1 
0.98795 1 
0.879518 1 
0.771086 1 
0.0279467 1 
-0.303405 1 
0.695647 1 
0.620209 1 
1.66046 1 
1.87794 1 
-3.57826 1 
1.09708 1 
0.469332 1 
-0.665909 1 
-0.883226 1 
-0.991662 1 
-1.82757 1 
-1.99352 1 
-1.41015 1 
3.44578 1 
-3.75 1 
2.26714 1 
2.47429 1 
3.02324 1 
-2.38884 1 
-2.88073 1 
-0.10101 1 
-0.0365314 1 
-0.166251 1 
-0.231492 1 
-0.375319 1 
0.297399 1 
-0.557029 1 
-0.466174 1 
-0.774789 1 
0.227187 1 
0.0924608 1 
0.156975 1 
0.825302 1 
0.383366 1 
4 1 
-1.19825 1 
-1.09496 1 
1.20622 1 
1.44299 1 
3.72289 1 
1.55173 1 
-1.3042 1 
-1.66161 1 
3.23451 1 
2.68143 1 
2.07254 1 
2.85233 1 
-2.63479 1 
-3.14362 1 
-3.40652 1 
-3.27507 1 
0.933734 1 
0.657928 1 
1.7692 1 
-0.937444 1 
-1.91055 1 
-3.875 1 
2.37071 1 
-2.19118 1 
-0.0687705 1 
-0.198871 1 
-0.339362 1 
-0.267448 1 
-0.511601 1 
-0.420746 1 
0.124718 1 
0.0602038 1 
-0.00429237 1 
0.798194 1 
0.85241 1 
0.426349 1 
-0.611469 1 
-0.720349 1 
-1.1466 1 
0.733366 1 
0.544771 1 
1.26541 1 
1.04252 1 
1.15165 1 
1.3838 1 
-0.829007 1 
3.86144 1 
-1.04331 1 
1.49736 1 
-1.35717 1 
-1.53588 1 
-1.25122 1 
3.34014 1 
2.57786 1 
1.97524 1 
2.16984 1 
2.93778 1 
-2.51181 1 
-2.75776 1 
-3.01217 1 
2.76688 1 
3.12887 1 
-3.66413 1 
-3.49239 1 
-1.74459 1 
-3.34079 1 
3.58433 1 
-0.13363 1 
0.340383 1 
0.262293 1 
0.192081 1 
-3.20935 1 
1.6061 1 
ZONE T="boundary2"
4 -0.395906 
4 -0.573033 
4 -0.679775 
4 -0.222204 
4 -0.342842 
4 -0.289778 
4 0.391564 
4 0.638625 
4 0.287045 
4 0.339305 
4 -0.0328986 
4 -0.786517 
4 -1 
4 0.759083 
4 -0.172267 
4 -0.122331 
4 -0.48447 
4 0.0565334 
4 0.454865 
4 0.234862 
4 0.260954 
4 0.119606 
4 0.182678 
4 0.518166 
4 1 
4 0.20877 
4 -0.626404 
4 -0.31631 
4 0.313175 
4 -0.893258 
4 -0.255991 
4 -0.147299 
4 -0.440188 
4 -0.197236 
4 -0.0776146 
4 0.247908 
4 0.273999 
4 0.151142 
4 0.0118174 
4 0.0880696 
4 -0.369374 
4 0.578396 
4 0.879542 
4 0.698854 
4 -0.733146 
4 -0.528752 
4 0.221816 
4 0.365435 
4 0.195724 
4 0.486516 
4 0.423215 
ZONE T="boundary3"
2.84911 -1 
-1.56016 -1 
-1.43261 -1 
3.20163 -1 
0.114961 -1 
-0.198694 -1 
-0.806838 -1 
-0.716219 -1 
1.09912 -1 
-3.34662 -1 
0.710662 -1 
1.2943 -1 
1.19671 -1 
-3.77775 -1 
-4 -1 
1.85098 -1 
2.01176 -1 
-2.53449 -1 
2.46118 -1 
-1.86165 -1 
3.80041 -1 
4 -1 
3.60081 -1 
-2.03558 -1 
-2.28504 -1 
-2.83611 -1 
-2.98693 -1 
3.40122 -1 
-0.0817031 -1 
-0.260023 -1 
-0.347728 -1 
-0.435434 -1 
-0.0260402 -1 
0.195311 -1 
-0.530517 -1 
-0.6256 -1 
-0.900374 -1 
0.0444604 -1 
0.275662 -1 
-0.993911 -1 
-1.10295 -1 
0.905461 -1 
1.00229 -1 
1.39091 -1 
1.48752 -1 
1.6902 -1 
-3.55549 -1 
-1.3223 -1 
0.808061 -1 
-1.68772 -1 
-3.13774 -1 
2.23647 -1 
-1.21198 -1 
-0.137366 -1 
0.382894 -1 
0.490127 -1 
0.600394 -1 
-1.49639 -1 
3.02537 -1 
-0.761528 -1 
-3.88887 -1 
1.93137 -1 
3.9002 -1 
-2.40976 -1 
-2.6853 -1 
3.30143 -1 
-0.229358 -1 
-0.303875 -1 
-0.391581 -1 
-0.0538717 -1 
-0.578058 -1 
-0.853606 -1 
0.235486 -1 
-1.04843 -1 
1.05071 -1 
1.2455 -1 
1.43921 -1 
1.14792 -1 
1.58886 -1 
1.77059 -1 
-3.66662 -1 
3.70061 -1 
1.3426 -1 
-1.94862 -1 
0.759362 -1 
3.50102 -1 
2.65515 -1 
-3.24218 -1 
2.12412 -1 
2.34883 -1 
-3.45105 -1 
-2.91152 -1 
-3.06233 -1 
-1.26714 -1 
-1.62394 -1 
-1.37745 -1 
-2.16031 -1 
-0.16803 -1 
-0.482975 -1 
0.0797107 -1 
0.155136 -1 
-0.109535 -1 
0.329278 -1 
0.436511 -1 
0.545261 -1 
0.856761 -1 
-0.670909 -1 
0.00921009 -1 
-0.947143 -1 
-1.15746 -1 
0.655528 -1 
0.953877 -1 
-1.77468 -1 
ZONE T="boundary4"
0.614909 0.208027 
-0.348763 0.325853 
-0.330663 0.336692 
-0.552476 0.132373 
-0.606659 -0.00822888 
0.557962 0.321072 
-0.486191 0.216125 
-0.509073 0.191002 
-0.428518 0.26942 
0.641742 0.0865941 
-0.474634 0.227832 
0.63037 0.155541 
0.623703 0.180327 
0.415417 0.4323 
0.642613 0.0692792 
0.4306 0.425117 
-0.365644 0.315183 
0.56668 0.308865 
-0.602429 0.0131313 
0.604005 0.237452 
0.598044 0.251664 
-0.590096 0.0552581 
-0.596904 0.0343208 
-0.572776 0.0960306 
-0.562398 0.115676 
-0.582042 0.0758436 
-0.531368 0.163197 
-0.542208 0.148043 
-0.520459 0.177294 
0.639985 0.104114 
0.320281 0.463437 
0.353273 0.455004 
-0.459811 0.242053 
-0.412031 0.282492 
-0.397284 0.293488 
-0.312322 0.347101 
-0.444581 0.255809 
-0.382262 0.304087 
-0.293124 0.357435 
-0.27371 0.367347 
-0.609599 -0.0297062 
-0.253563 0.377101 
-0.233215 0.386434 
-0.190719 0.404352 
-0.168466 0.412928 
-0.146025 0.421033 
-0.122619 0.428917 
-0.0990227 0.436283 
-0.0494352 0.449878 
-0.0231645 0.456046 
0.642563 0.0521066 
0.641552 0.0350834 
0.521601 0.361988 
0.499097 0.381652 
0.639553 0.0182867 
0.540537 0.342391 
0.531272 0.352381 
0.460534 0.408613 
0.445483 0.417327 
0.384691 0.444759 
0.487317 0.390687 
0.475177 0.399229 
0.118913 0.476702 
0.147684 0.478141 
0.176508 0.47858 
0.203952 0.478016 
0.231371 0.476441 
0.258544 0.473815 
0.287337 0.469783 
0.089261 0.474215 
0.634205 0.138628 
0.637435 0.121513 
0.583563 0.281232 
0.574819 0.296293 
-0.212064 0.395611 
0.591588 0.265657 
-0.0743224 0.443373 
0.0314279 0.466557 
0.0597342 0.47076 
0.0032864 0.46153 
-0.339745 0.331327 
-0.49781 0.203726 
0.627175 0.167971 
0.642289 0.0779421 
-0.604703 0.00248241 
0.601081 0.244582 
-0.593655 0.0448395 
-0.567721 0.105924 
-0.586219 0.0656092 
-0.557533 0.124082 
-0.536863 0.155674 
-0.525976 0.170294 
-0.514823 0.184195 
0.336843 0.459481 
-0.467276 0.234998 
