ZONE T="boundary0"
-4 -0.151014 
-4 -0.206172 
-4 0.299515 
-4 0.346301 
-4 0.579005 
-4 0.248452 
-4 -0.245823 
-4 -0.387622 
-4 -0.785541 
-4 0.789503 
-4 0.166709 
-4 0.0870145 
-4 0.00732018 
-4 0.393087 
-4 0.486046 
-4 -0.0958564 
-4 -0.336548 
-4 -0.571082 
-4 -0.479352 
-4 0.684254 
-4 -1 
-4 1 
-4 -0.285474 
-4 -0.178593 
-4 0.322908 
-4 0.273984 
-4 -0.225997 
-4 0.207581 
-4 0.126862 
-4 0.0471673 
-4 0.439566 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 -0.123435 
-4 0.63163 
-4 -0.89277 
-4 0.736878 
-4 0.532526 
-4 -0.678311 
-4 0.894751 
-4 -0.265648 
-4 -0.311011 
-4 0.369694 
-4 -0.0442681 
ZONE T="boundary1"
0.0223552 1 
0.585565 1 
-0.103464 1 
-0.244748 1 
-0.167281 1 
2.44529 1 
-3.28727 1 
-3.46337 1 
1.42104 1 
1.56699 1 
-2.1358 1 
-1.97426 1 
-2.30941 1 
-2.6976 1 
-2.91219 1 
-3.09973 1 
-2.48302 1 
3.12085 1 
4 1 
3.67302 1 
-1.68859 1 
-1.81272 1 
0.156702 1 
0.229047 1 
0.0843573 1 
0.38977 1 
0.487668 1 
-0.610495 1 
-0.711014 1 
0.676337 1 
-1.10672 1 
-1.00939 1 
-0.0396469 1 
-0.509975 1 
-0.322216 1 
-0.416096 1 
0.309409 1 
0.767109 1 
0.986803 1 
-0.912054 1 
-0.761274 1 
0.876956 1 
-3.81974 1 
-3.63947 1 
-1.34087 1 
-1.22379 1 
-0.96072 1 
-1.56446 1 
1.31072 1 
1.20039 1 
-1.45266 1 
-0.811534 1 
1.0936 1 
1.71294 1 
1.94028 1 
2.89566 1 
2.67048 1 
3.50953 1 
3.34603 1 
2.16762 1 
2.30646 1 
-4 1 
-0.206014 1 
-3.37532 1 
1.49402 1 
-2.05503 1 
-2.8049 1 
3.83651 1 
-1.75065 1 
0.192875 1 
0.0533563 1 
0.536616 1 
0.438719 1 
-0.660755 1 
0.630951 1 
-1.05805 1 
-0.369156 1 
-0.135372 1 
-0.283482 1 
0.349589 1 
0.12053 1 
0.721723 1 
-0.736144 1 
0.931879 1 
-1.28233 1 
-0.985054 1 
-3.55142 1 
1.25555 1 
-1.16526 1 
-1.50856 1 
-0.786404 1 
-0.861794 1 
-1.39676 1 
1.63997 1 
-1.89349 1 
2.78307 1 
3.59127 1 
3.00826 1 
3.23344 1 
3.42778 1 
-1.62652 1 
-2.2226 1 
1.82661 1 
-3.1935 1 
2.55789 1 
2.37587 1 
-2.59031 1 
-2.39621 1 
-3.00596 1 
-3.72961 1 
-3.90987 1 
-0.00864587 1 
-0.0715554 1 
0.269228 1 
-0.463035 1 
-0.560235 1 
1.0402 1 
1.14699 1 
-0.936387 1 
0.822033 1 
2.23704 1 
2.05395 1 
1.36588 1 
ZONE T="boundary2"
4 -0.825061 
4 -0.650122 
4 -0.220181 
4 -0.27813 
4 0.241508 
4 0.282542 
4 0.807122 
4 0.19225 
4 0.142993 
4 -0.0611033 
4 -0.460665 
4 -0.555393 
4 -1 
4 0.614244 
4 1 
4 -0.133371 
4 -0.176776 
4 0.0111643 
4 0.364817 
4 0.406059 
4 0.510151 
4 -0.336078 
4 0.0770784 
4 0.323576 
4 -0.398372 
4 -0.737591 
4 -0.249156 
4 0.262025 
4 0.167622 
4 -0.508029 
4 -0.155073 
4 -0.0249695 
4 0.385438 
4 0.458105 
4 0.0441213 
4 -0.198479 
4 0.562198 
4 0.710683 
4 0.903561 
4 -0.91253 
4 -0.602758 
4 0.303059 
4 0.344197 
4 0.216879 
4 0.110035 
4 -0.307104 
4 -0.367225 
4 -0.429518 
4 -0.097237 
ZONE T="boundary3"
-3.48704 -1 
-2.35876 -1 
0.0743925 -1 
-0.423198 -1 
-0.37721 -1 
-0.224474 -1 
-0.162115 -1 
0.815849 -1 
0.926237 -1 
-2.57195 -1 
1.77635 -1 
1.91737 -1 
-1.64578 -1 
-1.77073 -1 
1.42687 -1 
1.49636 -1 
2.127 -1 
3.70244 -1 
4 -1 
-3.74352 -1 
-1.21817 -1 
3.40488 -1 
-3.03764 -1 
3.1998 -1 
2.99471 -1 
2.33663 -1 
2.66567 -1 
-2.14557 -1 
-1.89567 -1 
-0.808647 -1 
-0.652074 -1 
-0.300842 -1 
-0.56063 -1 
-0.469187 -1 
-0.0997556 -1 
-0.0126816 -1 
0.142056 -1 
0.20972 -1 
0.395456 -1 
0.302588 -1 
0.70751 -1 
1.03663 -1 
0.599172 -1 
1.19701 -1 
1.11682 -1 
-4 -1 
-1.0917 -1 
-0.965221 -1 
-1.31357 -1 
-1.52737 -1 
-1.40897 -1 
0.497314 -1 
1.35739 -1 
1.63533 -1 
-3.26234 -1 
-2.8048 -1 
-0.886934 -1 
-0.400204 -1 
-0.193295 -1 
0.871043 -1 
1.84686 -1 
-1.70825 -1 
1.46161 -1 
3.85122 -1 
-3.61528 -1 
3.30234 -1 
2.50115 -1 
2.83019 -1 
-2.02062 -1 
-0.730361 -1 
-0.339026 -1 
-0.514909 -1 
-0.130935 -1 
0.0308555 -1 
-0.606352 -1 
0.175888 -1 
0.349022 -1 
0.76168 -1 
0.256154 -1 
1.15691 -1 
0.653341 -1 
-3.87176 -1 
-1.02846 -1 
-1.26587 -1 
-1.46817 -1 
-1.8332 -1 
0.446385 -1 
1.2772 -1 
1.70584 -1 
3.09725 -1 
-3.14999 -1 
-2.92122 -1 
-2.68838 -1 
2.02219 -1 
-2.25217 -1 
-2.46536 -1 
-3.37469 -1 
3.55366 -1 
-0.262658 -1 
-0.446193 -1 
0.108224 -1 
0.548243 -1 
-0.0562186 -1 
-0.847791 -1 
-0.926077 -1 
1.07672 -1 
1.56584 -1 
0.981431 -1 
-1.58657 -1 
2.23181 -1 
-1.15494 -1 
-1.36127 -1 
1.39213 -1 
ZONE T="boundary4"
0.630128 0.00663205 
0.634438 -0.0230924 
-0.635743 -0.00671956 
-0.63292 0.0166 
-0.628728 0.0400103 
0.626781 0.0214578 
0.406501 0.402919 
0.418939 0.390261 
0.431049 0.376887 
0.632688 -0.00823108 
-0.161777 0.498061 
-0.623174 0.0634745 
-0.616286 0.0868833 
-0.608092 0.110177 
-0.587988 0.156075 
-0.59863 0.133287 
-0.566838 0.194894 
-0.577784 0.175678 
-0.544577 0.22982 
-0.555979 0.212526 
0.366122 0.437573 
0.483584 0.304591 
0.501295 0.274449 
-0.532826 0.246541 
-0.483178 0.306522 
-0.495762 0.29277 
-0.470173 0.319889 
-0.456397 0.333218 
-0.442223 0.346134 
-0.410346 0.372599 
-0.39185 0.386514 
-0.520558 0.262894 
-0.50841 0.27803 
-0.26171 0.461458 
-0.237677 0.471702 
-0.308226 0.438721 
-0.285372 0.450392 
-0.212847 0.481293 
-0.135598 0.505203 
-0.0535177 0.521608 
-0.0254463 0.525196 
-0.0814705 0.517018 
-0.108628 0.511579 
-0.330653 0.426262 
-0.372891 0.399806 
-0.352007 0.413402 
-0.426493 0.359612 
0.453435 0.349109 
0.463764 0.334821 
-0.187705 0.49003 
0.380093 0.426593 
0.393616 0.414979 
0.30743 0.474356 
0.337267 0.457373 
0.533695 0.215017 
0.0323947 0.529335 
0.06172 0.52971 
0.00345381 0.527817 
0.122075 0.526575 
0.153145 0.52273 
0.276956 0.488632 
0.215219 0.509814 
0.246167 0.500369 
0.549534 0.18662 
0.564191 0.1608 
0.599849 0.0940617 
0.612311 0.0656782 
0.57865 0.13501 
0.589559 0.114667 
0.622672 0.036243 
0.518123 0.24371 
0.183804 0.517281 
0.617804 0.0510692 
0.0919869 0.52882 
-0.634499 0.00495935 
-0.630988 0.0283333 
0.628547 0.0140662 
0.412784 0.396655 
0.631505 -0.00078246 
-0.619885 0.0752234 
-0.626111 0.0517792 
-0.612338 0.0985817 
-0.572399 0.185336 
-0.550343 0.221216 
-0.561479 0.203753 
0.492592 0.289613 
-0.538764 0.238224 
-0.603504 0.12179 
-0.489523 0.299694 
-0.463336 0.326606 
-0.449358 0.339729 
-0.401158 0.379635 
-0.476726 0.313254 
-0.514546 0.270511 
-0.249737 0.466683 
-0.273589 0.456028 
-0.225303 0.476604 
-0.502147 0.285452 
-0.29685 0.444656 
-0.148717 0.501743 
-0.039497 0.523528 
-0.0950719 0.514416 
-0.319494 0.43259 
-0.362509 0.406696 
-0.434411 0.352935 
0.473888 0.319851 
0.42506 0.383636 
-0.174775 0.494157 
0.633663 -0.0156495 
0.386917 0.42086 
0.322521 0.466171 
0.351903 0.447784 
0.373166 0.43216 
0.458657 0.342008 
-0.41847 0.366168 
0.0470571 0.529671 
0.137637 0.524851 
-0.526758 0.254766 
0.292329 0.481787 
0.230771 0.505344 
0.556858 0.173704 
0.606313 0.0799707 
0.571465 0.147927 
0.442493 0.363208 
0.584164 0.124869 
0.624814 0.0288752 
0.400121 0.409018 
-0.582982 0.165926 
0.594794 0.104409 
-0.382426 0.393239 
0.509777 0.259117 
-0.341386 0.419925 
-0.593444 0.144743 
-0.12214 0.508507 
-0.0110073 0.526642 
0.0179184 0.528716 
0.168513 0.520214 
0.199569 0.513785 
0.62032 0.0436845 
-0.200313 0.485768 
-0.0675136 0.519437 
0.107046 0.527871 
0.541573 0.20079 
0.0768602 0.529431 
0.261666 0.494773 
0.525881 0.229344 
0.615132 0.0583997 
ZONE T="boundary5"
-0.597059 -0.204547 
-0.637235 -0.0528915 
