ZONE T="boundary0"
-4 -0.217707 
-4 -0.257321 
-4 0.218104 
-4 0.340549 
-4 0.552141 
-4 0.266687 
-4 0.486643 
-4 0.421146 
-4 0.888035 
-4 -0.334592 
-4 -0.372249 
-4 -0.0868578 
-4 0.169521 
-4 0.77607 
-4 -0.479352 
-4 -0.578832 
-4 -0.678311 
-4 0.104053 
-4 0.0385844 
-4 -0.296934 
-4 -0.4258 
-4 -0.152282 
-4 -1 
-4 1 
-4 -0.237514 
-4 0.303618 
-4 0.453894 
-4 -0.35342 
-4 0.664106 
-4 -0.529092 
-4 0.193812 
-4 0.242396 
-4 0.136787 
-4 0.0713185 
-4 -0.0241367 
-4 -0.277127 
-4 -0.452576 
-4 -0.399025 
-4 -0.184995 
-4 -0.11957 
-4 0.519392 
-4 0.380847 
-4 -0.628571 
-4 -0.839156 
-4 0.944018 
-4 0.832053 
-4 -0.315763 
ZONE T="boundary1"
3.82177 1 
0.225517 1 
0.026136 1 
-0.0357253 1 
-3.64643 1 
0.986352 1 
-1.63461 1 
-0.892758 1 
-0.749417 1 
1.21083 1 
0.561454 1 
-1.75292 1 
3.37986 1 
3.11617 1 
2.911 1 
1.84888 1 
1.72742 1 
1.57214 1 
1.41686 1 
2.09179 1 
2.21325 1 
-2.19471 1 
-2.45758 1 
-2.86356 1 
2.70583 1 
2.45954 1 
-2.72046 1 
3.24801 1 
0.368189 1 
-0.285446 1 
0.156757 1 
-0.101738 1 
-0.167751 1 
0.464821 1 
-0.606077 1 
-0.520944 1 
0.296853 1 
0.664861 1 
-0.435811 1 
-0.360629 1 
-0.226599 1 
0.768269 1 
-3.29286 1 
1.09859 1 
1.31384 1 
0.87731 1 
-1.32296 1 
-1.5163 1 
-1.10764 1 
-1.2153 1 
-3.82322 1 
-4 1 
-1.0002 1 
-1.97381 1 
1.97034 1 
3.64354 1 
4 1 
-3.00666 1 
0.0879972 1 
-0.00479463 1 
-0.821088 1 
3.01359 1 
1.78815 1 
1.4945 1 
-2.32614 1 
2.58268 1 
-2.58902 1 
0.191137 1 
-0.134745 1 
0.513137 1 
0.416505 1 
-0.56351 1 
-0.0687317 1 
0.261185 1 
0.613157 1 
-0.677747 1 
-0.39822 1 
-0.323038 1 
0.716565 1 
-3.46965 1 
1.04247 1 
1.15471 1 
1.26234 1 
0.931831 1 
-1.41963 1 
-1.16147 1 
-3.91161 1 
-3.73482 1 
-1.69376 1 
-1.86336 1 
-1.57545 1 
1.90961 1 
3.91089 1 
3.73266 1 
2.80841 1 
2.03107 1 
-2.93511 1 
-2.08426 1 
-2.79201 1 
-3.14976 1 
2.15252 1 
2.3364 1 
1.64978 1 
1.36535 1 
0.0570666 1 
-0.197175 1 
0.122377 1 
0.332521 1 
-0.256023 1 
0.822789 1 
-0.946478 1 
-0.478377 1 
-1.05392 1 
-1.26913 1 
3.31394 1 
3.5117 1 
3.18209 1 
ZONE T="boundary2"
4 -0.677631 
4 -0.450506 
4 -0.07107 
4 0.0532282 
4 -0.130538 
4 0.221919 
4 0.270017 
4 0.341544 
4 -0.255633 
4 -0.838815 
4 -0.564068 
4 0.41307 
4 0.113525 
4 0.173821 
4 0.571828 
4 0.492449 
4 0.785914 
4 -0.190006 
4 -0.32126 
4 -0.385883 
4 -1 
4 0.678871 
4 1 
4 -0.0089209 
4 -0.100804 
4 0.245968 
4 0.30578 
4 -0.758223 
4 -0.62085 
4 0.377307 
4 0.0833765 
4 0.19787 
4 0.143673 
4 0.532138 
4 -0.160272 
4 -0.288446 
4 -0.353571 
4 -0.507287 
4 -0.919408 
4 0.625349 
4 0.732392 
4 0.892957 
4 -0.222819 
4 -0.418194 
4 0.452759 
ZONE T="boundary3"
-3.69474 -1 
0.513817 -1 
-2.886 -1 
1.00168 -1 
-0.980654 -1 
1.19657 -1 
1.39203 -1 
1.93003 -1 
3.37789 -1 
3.23063 -1 
-1.91499 -1 
-1.69001 -1 
-3.38948 -1 
2.24952 -1 
2.38878 -1 
2.87811 -1 
-2.36549 -1 
-2.71024 -1 
-2.53449 -1 
-2.19648 -1 
0.368175 -1 
-0.173044 -1 
0.118212 -1 
-0.0246648 -1 
-0.0988542 -1 
0.0467738 -1 
0.248084 -1 
0.183148 -1 
0.308129 -1 
-0.634633 -1 
-0.747825 -1 
0.710342 -1 
-0.864239 -1 
0.61208 -1 
-0.521441 -1 
-0.4271 -1 
-0.332759 -1 
0.908146 -1 
0.809244 -1 
-1.09448 -1 
3.75 -1 
-4 -1 
4 -1 
-1.45066 -1 
1.09521 -1 
1.29793 -1 
1.48612 -1 
1.61797 -1 
1.74982 -1 
2.11025 -1 
-1.20831 -1 
-1.32948 -1 
-3.13774 -1 
-2.05574 -1 
3.08337 -1 
2.67285 -1 
3.56394 -1 
-0.252901 -1 
3.30426 -1 
-1.8025 -1 
-3.54211 -1 
2.31915 -1 
-2.62237 -1 
0.440996 -1 
-0.0617595 -1 
0.0110545 -1 
-0.135949 -1 
0.215616 -1 
0.082493 -1 
0.15068 -1 
0.338152 -1 
-0.691229 -1 
-0.922446 -1 
0.562948 -1 
-0.474271 -1 
-0.578037 -1 
-0.37993 -1 
0.759793 -1 
0.661211 -1 
3.875 -1 
-3.84737 -1 
-1.57034 -1 
0.954912 -1 
1.24725 -1 
1.14589 -1 
1.43907 -1 
1.55205 -1 
1.34498 -1 
1.68389 -1 
-1.03757 -1 
-1.15139 -1 
-1.26889 -1 
-3.26361 -1 
-1.98536 -1 
-2.79812 -1 
-3.01187 -1 
1.83993 -1 
2.17988 -1 
-2.28098 -1 
2.02014 -1 
-2.44999 -1 
2.98074 -1 
2.53082 -1 
3.157 -1 
3.65697 -1 
3.47092 -1 
2.77548 -1 
-2.12611 -1 
0.278107 -1 
-0.806032 -1 
-0.212972 -1 
-0.29283 -1 
0.858695 -1 
-1.39007 -1 
1.04844 -1 
ZONE T="boundary4"
0.274039 0.410344 
0.246778 0.412868 
-0.177311 0.362997 
-0.201252 0.358079 
0.622172 0.128335 
0.625217 0.112379 
-0.634862 -0.00791593 
-0.57511 0.188983 
-0.313207 0.333529 
-0.291746 0.3386 
-0.604568 0.141646 
-0.613545 0.121577 
-0.430436 0.296823 
-0.626836 0.0795326 
-0.631112 0.0578883 
0.611171 0.166787 
0.618304 0.144016 
-0.620986 0.1008 
0.601249 0.191928 
0.588554 0.218274 
-0.22423 0.353303 
0.55557 0.270044 
0.546783 0.280912 
0.574195 0.243242 
-0.595508 0.158519 
-0.585752 0.174133 
0.565179 0.256918 
-0.564095 0.202543 
0.581604 0.230893 
-0.528232 0.238017 
0.170861 0.414487 
0.195155 0.414762 
-0.515588 0.248216 
-0.633838 0.0360235 
-0.502852 0.257532 
-0.489743 0.26623 
-0.447044 0.28946 
-0.413544 0.303566 
-0.47595 0.274516 
-0.394692 0.310347 
-0.375619 0.316542 
-0.334643 0.328141 
-0.355187 0.322576 
-0.46184 0.282184 
-0.540439 0.227153 
0.62859 0.0795864 
0.628789 0.0632408 
-0.269491 0.343608 
-0.247269 0.34843 
-0.635066 0.0140604 
-0.153443 0.367853 
-0.128809 0.372813 
-0.104226 0.377693 
-0.0787969 0.382637 
0.305192 0.405996 
0.623395 0.0148339 
-0.0269121 0.392212 
-0.0533538 0.387436 
0.626182 0.0308228 
0.627385 0.096077 
-0.000403809 0.396721 
0.453612 0.35633 
0.366304 0.392185 
0.537501 0.291382 
0.477272 0.342048 
0.499895 0.32584 
0.519288 0.309458 
0.509753 0.317837 
0.114108 0.411344 
0.142416 0.413323 
0.0553286 0.404989 
0.0846343 0.408506 
0.219519 0.414311 
0.336442 0.399883 
-0.552396 0.215378 
0.627986 0.0469794 
0.0273942 0.401076 
0.395674 0.382583 
0.424654 0.370811 
0.439283 0.363869 
0.260418 0.411747 
-0.18928 0.360545 
0.623804 0.120376 
-0.302481 0.336098 
-0.60925 0.131696 
-0.62917 0.068749 
0.614941 0.155463 
-0.617464 0.111257 
0.595143 0.205218 
-0.212741 0.3557 
0.551238 0.275527 
-0.600181 0.150157 
-0.580548 0.181639 
0.560458 0.263541 
0.577958 0.237103 
0.606441 0.179447 
-0.569702 0.195841 
0.183003 0.414711 
-0.521973 0.243191 
-0.632665 0.0469796 
-0.496347 0.261955 
-0.509275 0.252947 
-0.42202 0.300269 
-0.438777 0.293224 
-0.482893 0.270449 
-0.385177 0.313513 
-0.404147 0.307036 
-0.344928 0.325411 
-0.323933 0.330879 
-0.454479 0.285895 
-0.534404 0.232659 
0.628815 0.0714136 
-0.258381 0.346037 
-0.165375 0.365431 
-0.116519 0.375263 
-0.0915145 0.38018 
-0.365421 0.319624 
-0.141126 0.37034 
-0.235748 0.35088 
-0.280621 0.34113 
-0.0401399 0.389854 
-0.0660798 0.385058 
-0.468936 0.278423 
-0.0136668 0.394504 
0.542202 0.286199 
0.48875 0.334173 
0.514561 0.313695 
0.12825 0.41243 
0.156628 0.414013 
0.0699673 0.406827 
0.28964 0.408372 
0.207335 0.414631 
0.233152 0.413718 
-0.635139 0.00307108 
0.351429 0.396262 
-0.634635 0.0250525 
0.626419 0.104242 
0.62034 0.136199 
-0.558337 0.20904 
0.624911 0.0228057 
0.627209 0.0388855 
-0.546496 0.221341 
0.628513 0.0551022 
0.628112 0.0878393 
0.585136 0.224615 
0.569768 0.250133 
-0.624109 0.0902198 
0.0413488 0.403094 
0.381067 0.387629 
0.410272 0.376963 
0.0993568 0.410018 
0.0134838 0.398949 
0.465578 0.349413 
0.320858 0.403165 
-0.590756 0.166403 
0.528581 0.300606 
0.504864 0.321885 
0.432005 0.367413 
0.446486 0.360175 
ZONE T="boundary5"
-0.62633 -0.0732572 
-0.301447 -0.465873 
-0.323655 -0.454097 
-0.5784 -0.199624 
-0.566951 -0.219993 
-0.607155 -0.137141 
-0.614649 -0.116024 
-0.633294 -0.0298225 
-0.634862 -0.00791593 
-0.621053 -0.0947361 
-0.630427 -0.0516225 
-0.589039 -0.178852 
-0.554811 -0.239885 
-0.541955 -0.259341 
-0.0942496 -0.5344 
-0.253686 -0.487945 
-0.277771 -0.477346 
0.541699 -0.146776 
0.525937 -0.16873 
-0.345416 -0.441537 
-0.121924 -0.529067 
-0.14941 -0.522678 
-0.228398 -0.497977 
-0.20276 -0.507063 
-0.514556 -0.295971 
-0.176222 -0.515371 
-0.470181 -0.344875 
-0.485332 -0.32935 
-0.421462 -0.388413 
-0.365609 -0.428909 
-0.385338 -0.415593 
-0.403636 -0.402304 
0.602959 -0.0471353 
-0.454492 -0.359882 
-0.438222 -0.374419 
-0.598598 -0.158101 
0.380811 -0.388982 
0.58779 -0.0768548 
0.573089 -0.101165 
0.0198328 -0.544752 
-0.00916212 -0.54393 
-0.0377141 -0.541896 
-0.0660291 -0.538712 
0.0776686 -0.542419 
0.0487254 -0.544273 
0.135391 -0.534194 
0.106585 -0.539094 
0.219921 -0.508968 
0.192192 -0.519238 
0.163965 -0.527613 
0.24727 -0.496579 
0.299565 -0.465305 
0.347939 -0.424848 
0.370115 -0.401503 
0.324317 -0.446226 
0.273867 -0.482049 
0.42081 -0.334366 
0.401276 -0.362577 
0.465341 -0.261856 
-0.50026 -0.312921 
0.480464 -0.236731 
0.448016 -0.290936 
0.430335 -0.319631 
0.510859 -0.190144 
-0.528629 -0.277914 
0.623395 0.0148339 
0.619647 -0.000964472 
0.60936 -0.0320272 
0.496125 -0.21202 
0.614954 -0.0166 
0.557234 -0.12483 
-0.312604 -0.460084 
-0.572771 -0.209861 
-0.611028 -0.126625 
-0.634244 -0.0188803 
-0.617984 -0.105419 
-0.632018 -0.0407419 
-0.623833 -0.08403 
-0.548474 -0.249672 
-0.265777 -0.482755 
0.533818 -0.157742 
-0.289663 -0.471719 
-0.10811 -0.531866 
-0.135695 -0.526003 
-0.21562 -0.502638 
-0.189529 -0.511342 
-0.560969 -0.229992 
-0.375533 -0.422337 
-0.412609 -0.395434 
-0.462402 -0.352444 
-0.446419 -0.367218 
-0.429901 -0.381485 
-0.59393 -0.168526 
-0.334593 -0.447915 
-0.602996 -0.147668 
0.580611 -0.0891113 
-0.0234453 -0.543062 
-0.0518844 -0.540447 
0.121026 -0.536845 
0.206144 -0.51434 
0.0921523 -0.540945 
0.233706 -0.503024 
-0.477825 -0.337177 
0.35923 -0.413386 
0.312123 -0.456017 
0.286874 -0.473934 
