ZONE T="boundary0"
-4 0.708129 
-4 0.610838 
-4 -0.254927 
-4 0.189979 
-4 -0.135842 
-4 0.506617 
-4 0.402395 
-4 0.805419 
-4 -1 
-4 -0.225156 
-4 -0.539796 
-4 -0.769898 
-4 -0.195385 
-4 0.00872376 
-4 0.0852011 
-4 0.338638 
-4 0.274881 
-4 0.21828 
-4 1 
-4 0.161678 
-4 -0.317513 
-4 -0.28622 
-4 -0.380098 
-4 -0.459947 
-4 0.659483 
-4 0.454506 
-4 -0.240042 
-4 -0.654847 
-4 -0.165614 
-4 -0.0635592 
-4 0.0469624 
-4 0.24658 
-4 0.306759 
-4 0.370517 
-4 0.558727 
-4 0.756774 
-4 -0.884949 
-4 0.90271 
-4 -0.301867 
-4 -0.21027 
-4 -0.270574 
-4 -0.348806 
-4 -0.420023 
-4 -0.499871 
-4 0.12344 
-4 0.175829 
-4 0.204129 
ZONE T="boundary1"
3.71145 1 
-0.270308 1 
0.201054 1 
1.59399 1 
1.73989 1 
1.21192 1 
1.10396 1 
0.996004 1 
4 1 
-0.976359 1 
-1.06374 1 
-1.24624 1 
-1.15112 1 
-3.8597 1 
-1.54922 1 
-1.70696 1 
-2.14502 1 
-2.42535 1 
1.4481 1 
1.33001 1 
-3.43881 1 
2.73828 1 
-3.10847 1 
-2.94331 1 
-0.450625 1 
-0.0957719 1 
-0.38932 1 
-0.212599 1 
-0.154186 1 
0.0299239 1 
-0.032924 1 
0.115489 1 
-0.328016 1 
-0.537429 1 
-0.624233 1 
0.43532 1 
0.264994 1 
-0.78246 1 
-0.703347 1 
0.158272 1 
0.655339 1 
0.328934 1 
3.4229 1 
0.541706 1 
-1.34135 1 
0.768972 1 
0.882488 1 
-1.44529 1 
-1.8647 1 
-3.7194 1 
-4 1 
-2.00486 1 
1.91349 1 
-2.77814 1 
-2.60174 1 
2.08709 1 
3.22207 1 
3.02123 1 
2.45532 1 
2.2712 1 
-0.87941 1 
1.66694 1 
1.04998 1 
-1.02005 1 
-1.19868 1 
-1.62809 1 
-2.28518 1 
1.38905 1 
-3.27364 1 
-0.419972 1 
-0.183392 1 
-0.494027 1 
-0.241454 1 
-0.580831 1 
-0.299162 1 
0.233024 1 
-0.742904 1 
0.13688 1 
-0.124979 1 
-0.00150004 1 
