ZONE T="boundary0"
-4 -0.336548 
-4 -0.206172 
-4 -0.285474 
-4 -0.245823 
-4 0.0870145 
-4 0.200144 
-4 0.486046 
-4 -0.387622 
-4 -1 
-4 0.391711 
-4 0.743023 
-4 0.127374 
-4 -0.0958564 
-4 -0.571082 
-4 -0.479352 
-4 0.297377 
-4 0.167733 
-4 -0.00442095 
-4 -0.678311 
-4 -0.785541 
-4 1 
-4 -0.151014 
-4 0.344544 
-4 0.264966 
-4 0.232555 
-4 -0.265648 
-4 -0.225997 
-4 0.107194 
-4 -0.311011 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 0.147554 
-4 0.0412968 
-4 -0.624697 
-4 -0.731926 
-4 -0.89277 
-4 0.438879 
-4 0.614534 
-4 0.871511 
-4 -0.123435 
-4 -0.0501387 
-4 0.368128 
-4 0.32096 
-4 -0.178593 
-4 0.24876 
-4 0.183939 
-4 0.281171 
-4 0.21635 
ZONE T="boundary1"
-3.46337 1 
-3.63947 1 
1.40237 1 
-1.45266 1 
0.776647 1 
1.49402 1 
1.31072 1 
1.20216 1 
-0.513295 1 
-2.48302 1 
-2.6976 1 
2.16762 1 
1.71294 1 
-2.1358 1 
3.50953 1 
3.12085 1 
2.67048 1 
2.55789 1 
2.89566 1 
-0.610495 1 
-0.685885 1 
-0.761274 1 
-0.886127 1 
0.0223552 1 
-0.416096 1 
-0.174106 1 
-0.244748 1 
-0.0405543 1 
-0.103464 1 
-0.996424 1 
-1.10672 1 
0.487668 1 
0.156702 1 
0.233055 1 
0.309409 1 
0.0895287 1 
0.398538 1 
-1.56446 1 
-1.34087 1 
-1.68859 1 
-1.81272 1 
0.676337 1 
0.582002 1 
-1.97426 1 
-1.22379 1 
1.0936 1 
0.876956 1 
0.985276 1 
1.94028 1 
3.75476 1 
-2.30941 1 
-3.28727 1 
4 1 
-2.91219 1 
-3.09973 1 
2.44529 1 
-4 1 
-3.81974 1 
3.31519 1 
-0.330422 1 
0.353973 1 
-3.55142 1 
1.25644 1 
-2.59031 1 
2.61418 1 
3.00826 1 
-0.561895 1 
-0.723579 1 
-0.209427 1 
-0.64819 1 
-0.00909955 1 
-0.072009 1 
-0.138785 1 
-0.464695 1 
-0.941276 1 
0.194879 1 
-0.823701 1 
-1.05157 1 
-1.50856 1 
-1.39676 1 
-1.75065 1 
0.62917 1 
-1.89349 1 
-1.28233 1 
0.726492 1 
0.826801 1 
0.931116 1 
1.14788 1 
1.35654 1 
1.60348 1 
1.82661 1 
3.63214 1 
2.05395 1 
-2.39621 1 
-3.37532 1 
3.87738 1 
-3.00596 1 
2.50159 1 
2.78307 1 
-2.05503 1 
-2.2226 1 
-3.72961 1 
-3.90987 1 
-3.1935 1 
2.30646 1 
3.21802 1 
3.41236 1 
0.055942 1 
0.123115 1 
-0.287585 1 
-0.373259 1 
0.271232 1 
0.331691 1 
-1.16526 1 
-1.62652 1 
1.44819 1 
1.03944 1 
-2.8049 1 
0.534835 1 
0.443103 1 
0.376256 1 
ZONE T="boundary2"
4 -0.27813 
4 -0.220181 
4 -0.176776 
4 0.323576 
4 -0.0611033 
4 -0.11894 
4 0.0770784 
4 0.241508 
4 0.200401 
4 -0.555393 
4 -0.460665 
4 -1 
4 0.755076 
4 -0.398372 
4 -0.336078 
4 -0.650122 
4 0.159293 
4 1 
4 0.282542 
4 0.416864 
4 0.37022 
4 0.510151 
4 0.632614 
4 -0.825061 
4 -0.198479 
4 -0.0900215 
4 0.220955 
4 -0.508029 
4 -0.249156 
4 -0.429518 
4 -0.307104 
4 -0.147858 
4 -0.602758 
4 0.00798756 
4 0.118186 
4 0.877538 
4 -0.367225 
4 0.262025 
4 0.179847 
4 0.346898 
4 0.393542 
4 0.463508 
4 0.571383 
4 -0.91253 
4 -0.737591 
4 0.303059 
4 0.693845 
ZONE T="boundary3"
-3.61528 -1 
-3.74352 -1 
-1.77073 -1 
3.55366 -1 
-0.0562186 -1 
-0.0126816 -1 
-0.0997556 -1 
-0.162115 -1 
1.77635 -1 
3.40488 -1 
0.349022 -1 
-0.224474 -1 
-1.31357 -1 
0.103372 -1 
0.142056 -1 
-0.37721 -1 
-0.469187 -1 
-2.14557 -1 
-4 -1 
0.926237 -1 
1.06162 -1 
-0.56063 -1 
3.70244 -1 
1.42687 -1 
0.816874 -1 
-1.42047 -1 
-1.64905 -1 
4 -1 
2.66567 -1 
2.83019 -1 
-3.48704 -1 
-2.35876 -1 
-2.57195 -1 
-3.03764 -1 
-3.26234 -1 
3.1998 -1 
0.0260029 -1 
0.602412 -1 
0.70751 -1 
0.497314 -1 
0.256154 -1 
0.0646874 -1 
0.199105 -1 
-0.769504 -1 
-0.652074 -1 
-0.989316 -1 
-0.886934 -1 
-1.20263 -1 
-1.0917 -1 
-1.52737 -1 
-1.95815 -1 
2.33663 -1 
2.50115 -1 
1.31194 -1 
1.5311 -1 
1.63533 -1 
1.19701 -1 
-2.8048 -1 
2.99471 -1 
1.91737 -1 
2.127 -1 
-0.300842 -1 
-3.6794 -1 
-0.0344501 -1 
-0.130935 -1 
-0.193295 -1 
0.122714 -1 
-0.423198 -1 
-3.87176 -1 
0.993929 -1 
-1.70989 -1 
3.85122 -1 
2.74793 -1 
-2.46536 -1 
-3.14999 -1 
0.00666068 -1 
0.654961 -1 
0.302588 -1 
0.0840297 -1 
0.22763 -1 
0.170581 -1 
0.0453452 -1 
-0.0779871 -1 
-0.710789 -1 
0.423168 -1 
-0.938125 -1 
-0.828219 -1 
-3.55116 -1 
0.871556 -1 
0.762192 -1 
-1.14717 -1 
3.62805 -1 
-1.58821 -1 
-1.36702 -1 
2.41889 -1 
1.3694 -1 
1.58321 -1 
1.12931 -1 
-3.37469 -1 
-2.92122 -1 
3.30234 -1 
3.09725 -1 
1.47898 -1 
1.70584 -1 
3.47927 -1 
