ZONE T="boundary0"
-4 -0.164755 
-4 -0.223544 
-4 -0.305827 
-4 -0.574875 
-4 0.170764 
-4 0.124374 
-4 0.530196 
-4 0.325135 
-4 -0.0458642 
-4 -0.105967 
-4 0.014238 
-4 0.765098 
-4 -0.278712 
-4 -0.332942 
-4 -0.404497 
-4 -0.476052 
-4 -0.673699 
-4 0.3764 
-4 0.271145 
-4 0.217155 
-4 -0.836849 
-4 0.427665 
-4 -1 
-4 1 
-4 -0.19415 
-4 0.147569 
-4 -0.0759154 
-4 -0.251128 
-4 -0.319385 
-4 -0.29227 
-4 -0.440275 
-4 -0.36872 
-4 -0.0158131 
-4 -0.624287 
-4 0.0693059 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 -0.525464 
-4 -0.755274 
-4 0.350768 
-4 0.47893 
-4 0.647647 
-4 -0.918425 
-4 0.882549 
-4 -0.135361 
-4 0.402033 
ZONE T="boundary1"
1.68959 1 
1.53953 1 
-1.33997 1 
0.986421 1 
0.846456 1 
0.731432 1 
4 1 
0.596305 1 
-0.40972 1 
3.34199 1 
0.239052 1 
1.0816 1 
-0.680019 1 
-0.586212 1 
-0.0872162 1 
-1.44145 1 
-1.06648 1 
-2.10344 1 
2.75451 1 
3.671 1 
-2.55537 1 
-3.16206 1 
-3.39316 1 
3.04825 1 
2.17637 1 
1.83965 1 
2.46544 1 
-3.66756 1 
3.19512 1 
-2.74317 1 
0.167278 1 
0.0955045 1 
-0.150045 1 
-0.264527 1 
-0.207286 1 
-0.0243869 1 
0.0355588 1 
-0.337123 1 
0.403105 1 
0.321078 1 
0.499705 1 
-0.964816 1 
-0.869322 1 
-4 1 
1.44884 1 
1.35815 1 
1.26747 1 
1.17678 1 
-0.773827 1 
-1.16815 1 
-1.54293 1 
-1.25406 1 
-1.83931 1 
-1.69112 1 
-2.3294 1 
-2.93096 1 
2.32091 1 
1.61456 1 
0.916439 1 
0.788944 1 
0.663868 1 
1.03401 1 
-0.633115 1 
3.8355 1 
-3.27761 1 
2.00801 1 
-3.53036 1 
3.12169 1 
2.90138 1 
-2.64927 1 
0.203165 1 
0.131391 1 
-0.118631 1 
-0.235907 1 
-0.178666 1 
0.00558599 1 
-0.300825 1 
-0.373422 1 
-0.497966 1 
-0.0558017 1 
0.0655316 1 
0.362092 1 
0.451405 1 
-0.917069 1 
0.548005 1 
3.5065 1 
-3.83378 1 
1.4035 1 
1.22212 1 
1.76462 1 
1.31281 1 
-0.726923 1 
-1.11731 1 
-1.01565 1 
1.12919 1 
-1.49219 1 
-1.39071 1 
-1.76522 1 
-1.61703 1 
-1.97138 1 
-2.21642 1 
-0.821574 1 
-2.44239 1 
-3.04651 1 
2.24864 1 
-2.83706 1 
2.39318 1 
2.60998 1 
0.280065 1 
3.26856 1 
-1.29701 1 
-1.2111 1 
1.49418 1 
ZONE T="boundary2"
