ZONE T="boundary0"
-4 -0.206172 
-4 -0.245823 
-4 0.0463658 
-4 0.393087 
-4 0.325046 
-4 0.174628 
-4 0.131874 
-4 -0.0247453 
-4 -0.387622 
-4 0.730563 
-4 -0.285474 
-4 -0.336548 
-4 -0.571082 
-4 -0.479352 
-4 0.217382 
-4 0.29813 
-4 0.461127 
-4 0.528486 
-4 0.595845 
-4 -0.151014 
-4 0.865282 
-4 1 
-4 -0.785541 
-4 -1 
-4 -0.0958564 
-4 0.271214 
-4 -0.225997 
-4 0.359067 
-4 0.153251 
-4 0.0108103 
-4 -0.265648 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 0.196005 
-4 0.427107 
-4 0.494806 
-4 0.562165 
-4 0.663204 
-4 0.932641 
-4 0.797923 
-4 -0.678311 
-4 -0.89277 
-4 -0.178593 
-4 -0.123435 
-4 -0.311011 
-4 0.244298 
-4 0.0891198 
-4 -0.0603008 
-4 0.284672 
-4 0.311588 
ZONE T="boundary1"
1.66217 1 
1.88994 1 
3.67302 1 
4 1 
0.211121 1 
0.0848541 1 
0.878975 1 
0.771281 1 
0.655244 1 
0.399659 1 
0.147988 1 
1.09463 1 
0.469433 1 
3.34603 1 
-1.47009 1 
-1.56446 1 
-1.34087 1 
-1.81272 1 
-2.1358 1 
-3.5193 1 
-3.75965 1 
2.89566 1 
2.11772 1 
-2.48302 1 
-2.30498 1 
-3.05525 1 
-2.85815 1 
-1.96661 1 
2.67048 1 
2.44529 1 
-3.28727 1 
0.310107 1 
-0.0434 1 
0.020727 1 
-0.23454 1 
-0.312439 1 
-0.409892 1 
-0.610059 1 
-0.509975 1 
-0.100021 1 
-0.82231 1 
-0.716185 1 
-0.156642 1 
-0.912054 1 
-1.0018 1 
0.539208 1 
-4 1 
-1.21165 1 
-1.65883 1 
-1.10672 1 
1.53594 1 
1.30615 1 
1.20259 1 
0.986668 1 
1.40971 1 
-2.66105 1 
3.12085 1 
1.77606 1 
3.83651 1 
0.825128 1 
0.116421 1 
0.434546 1 
3.50953 1 
-1.51727 1 
-3.63947 1 
-2.394 1 
-2.9567 1 
-2.0512 1 
2.55789 1 
-3.17126 1 
2.00383 1 
0.179554 1 
0.260614 1 
0.354883 1 
-0.0113365 1 
-0.27349 1 
-0.459933 1 
-0.560017 1 
-0.0717105 1 
-0.769248 1 
-0.128331 1 
-0.956925 1 
0.50432 1 
-0.663122 1 
-3.87982 1 
0.713263 1 
-0.867182 1 
-1.61164 1 
-1.40548 1 
-1.15918 1 
1.25437 1 
1.04065 1 
1.47282 1 
1.14861 1 
2.28151 1 
2.78307 1 
-1.88967 1 
1.59906 1 
-1.73577 1 
-2.22039 1 
-2.7596 1 
-3.40329 1 
3.23344 1 
3.00826 1 
0.0527905 1 
-0.195591 1 
0.597226 1 
-0.361165 1 
-1.27626 1 
0.932821 1 
-1.05426 1 
-2.57203 1 
1.35793 1 
ZONE T="boundary2"
4 0.296082 
4 0.35107 
4 1 
4 -0.240627 
4 -0.336078 
4 -0.181549 
4 -0.122471 
4 0.406059 
4 0.807122 
4 -0.813701 
4 -0.627401 
4 0.0111643 
4 -0.387834 
4 -0.43959 
4 0.241508 
4 0.510151 
4 0.614244 
4 0.0990498 
4 -1 
4 -0.533496 
4 0.186935 
4 -0.288353 
4 -0.15201 
4 -0.0556535 
4 0.378564 
4 0.458105 
4 0.323576 
4 0.562198 
4 -0.90685 
4 -0.580449 
4 -0.720551 
4 -0.361956 
4 -0.413712 
4 -0.486543 
4 -0.211088 
4 0.214222 
4 0.268795 
4 0.142993 
4 0.055107 
4 0.903561 
4 0.710683 
ZONE T="boundary3"
-1.97042 -1 
-1.80543 -1 
3.77358 -1 
0.0743925 -1 
0.0284288 -1 
-0.825903 -1 
-0.738988 -1 
-0.56063 -1 
-0.469187 -1 
0.120356 -1 
-0.343058 -1 
-3.48704 -1 
-3.2521 -1 
1.72524 -1 
-1.03488 -1 
-0.965221 -1 
2.78293 -1 
2.56375 -1 
3.27464 -1 
2.33087 -1 
-2.82318 -1 
-3.03764 -1 
-2.32073 -1 
-2.57195 -1 
-0.0357962 -1 
-0.652074 -1 
0.254402 -1 
0.491827 -1 
0.395456 -1 
-0.285234 -1 
-1.21817 -1 
-1.10454 -1 
-0.895562 -1 
-0.227409 -1 
-0.163715 -1 
-0.100021 -1 
0.706517 -1 
0.599172 -1 
0.925181 -1 
0.815849 -1 
4 -1 
1.03663 -1 
3.4109 -1 
3.54717 -1 
-3.72197 -1 
-4 -1 
1.14807 -1 
1.35739 -1 
1.25273 -1 
1.56233 -1 
1.88814 -1 
2.10951 -1 
3.0021 -1 
-2.14557 -1 
-1.48612 -1 
-1.64044 -1 
-1.40897 -1 
-1.33181 -1 
0.20972 -1 
0.299085 -1 
-1.88792 -1 
0.0514106 -1 
-0.782446 -1 
-0.514909 -1 
0.0973743 -1 
-3.36957 -1 
-1.00005 -1 
2.67334 -1 
-2.93041 -1 
-2.44634 -1 
-0.695531 -1 
-0.00368374 -1 
0.443641 -1 
-1.16136 -1 
-0.195562 -1 
-0.606352 -1 
-0.406123 -1 
0.545499 -1 
0.761183 -1 
0.870515 -1 
0.980903 -1 
3.47904 -1 
-3.6045 -1 
-3.86099 -1 
1.09235 -1 
1.45986 -1 
1.2004 -1 
-3.14487 -1 
3.66038 -1 
1.80669 -1 
2.44731 -1 
1.64378 -1 
1.99882 -1 
2.89251 -1 
-2.23315 -1 
2.22019 -1 
3.88679 -1 
-1.37039 -1 
-1.56328 -1 
-2.69757 -1 
3.13837 -1 
3.34277 -1 
-2.05799 -1 
-1.72293 -1 
-0.314146 -1 
0.165038 -1 
0.276743 -1 
0.232061 -1 
0.34727 -1 
-0.0679087 -1 
-0.131868 -1 
-0.860732 -1 
0.652845 -1 
-0.256321 -1 
-1.27499 -1 
-0.930391 -1 
-1.06971 -1 
1.30506 -1 
-1.44755 -1 
ZONE T="boundary4"
0.451127 0.403888 
0.437159 0.414922 
0.512165 0.340238 
-0.487682 0.258205 
-0.6162 0.0246241 
0.641741 0.0249362 
0.643039 0.00994035 
0.639732 0.0399779 
-0.526046 0.211103 
-0.537972 0.194556 
-0.42082 0.322744 
-0.435446 0.310185 
0.489759 0.367092 
0.477804 0.379603 
-0.624582 -0.0224366 
-0.62107 0.00110929 
0.582808 0.21084 
0.594149 0.184046 
-0.609968 0.0480749 
-0.602395 0.0713624 
-0.593506 0.0944204 
0.392141 0.444308 
0.464732 0.392077 
-0.583336 0.117186 
-0.571974 0.139533 
-0.560498 0.159733 
-0.549542 0.177343 
-0.513629 0.227279 
0.540646 0.297663 
0.556803 0.267822 
-0.371162 0.360525 
-0.388694 0.347963 
-0.500881 0.242935 
-0.351217 0.373907 
-0.330858 0.386654 
-0.475306 0.271681 
-0.462531 0.284784 
-0.405842 0.334881 
-0.449176 0.297683 
-0.2178 0.443463 
-0.241566 0.433277 
-0.168948 0.461826 
-0.143904 0.469978 
-0.065234 0.490423 
-0.0920622 0.484305 
-0.0103584 0.500275 
0.0176409 0.503943 
-0.193733 0.452928 
-0.309266 0.399248 
-0.264598 0.422568 
0.522569 0.325949 
0.422726 0.425294 
0.643598 -0.00496952 
0.40764 0.43514 
0.328113 0.473844 
0.360434 0.460459 
0.501171 0.354023 
0.0466215 0.506769 
-0.0382316 0.495713 
0.105837 0.509407 
0.135993 0.509062 
0.167375 0.507413 
0.0756703 0.508598 
0.295569 0.484671 
-0.287287 0.411162 
0.629803 0.0853262 
0.625399 0.100328 
0.604951 0.157477 
0.637046 0.0550579 
0.61514 0.130697 
0.571112 0.237497 
-0.118092 0.477532 
0.263129 0.493184 
0.198609 0.50438 
0.230931 0.499655 
0.444206 0.409485 
0.642479 0.0174461 
-0.532073 0.202876 
0.640821 0.0324684 
-0.428179 0.316518 
0.483852 0.373415 
-0.622992 -0.0106389 
0.588519 0.19746 
-0.613246 0.0363925 
-0.606339 0.0597699 
-0.598103 0.0829502 
0.471341 0.385918 
-0.577793 0.12843 
-0.5551 0.168588 
-0.519897 0.219237 
0.548973 0.282877 
-0.543831 0.185999 
-0.566345 0.149695 
-0.379974 0.354309 
-0.507311 0.235153 
-0.341087 0.380359 
-0.468968 0.278281 
-0.481544 0.264989 
-0.413374 0.328865 
-0.455901 0.291284 
-0.397318 0.341487 
-0.229721 0.43846 
-0.156456 0.465996 
-0.0786716 0.487467 
0.00362651 0.502222 
-0.181374 0.457471 
-0.49434 0.25062 
-0.205802 0.448286 
-0.320112 0.393036 
-0.253122 0.42801 
0.53188 0.31198 
0.430001 0.420189 
0.517444 0.33315 
0.415238 0.430301 
0.344399 0.467454 
0.376453 0.452708 
0.399941 0.439808 
0.506745 0.347191 
0.495538 0.360621 
0.120917 0.509382 
0.151693 0.508406 
0.061138 0.50781 
0.311933 0.479534 
-0.361243 0.367295 
-0.298323 0.40529 
0.627658 0.0928435 
0.599608 0.170785 
0.643412 0.00248907 
0.633702 0.0702583 
-0.442356 0.303984 
0.638468 0.0475319 
0.61014 0.144123 
0.564117 0.252735 
0.457999 0.398062 
-0.588567 0.105869 
-0.618799 0.0129008 
-0.275986 0.416952 
-0.0517531 0.493172 
-0.0243131 0.498105 
0.0907497 0.509144 
0.577013 0.224192 
-0.105103 0.481016 
0.0321192 0.505479 
0.18301 0.506075 
0.247075 0.496642 
-0.131026 0.473853 
0.2148 0.502224 
0.279414 0.489176 
0.620452 0.115574 
ZONE T="boundary5"
-0.627549 -0.0694489 
-0.273315 -0.443041 
-0.29926 -0.443116 
-0.531667 -0.334315 
-0.516783 -0.350162 
-0.625142 -0.116138 
-0.627015 -0.0928391 
-0.604244 -0.207863 
-0.585812 -0.25233 
-0.595692 -0.230263 
0.643401 -0.0197743 
-0.621931 -0.139305 
-0.617376 -0.162336 
-0.611474 -0.185216 
-0.323688 -0.441533 
0.640679 -0.0490589 
-0.391661 -0.427404 
-0.347945 -0.438226 
-0.369962 -0.433601 
0.630764 -0.0915448 
0.634843 -0.0775983 
-0.247323 -0.441325 
-0.2212 -0.438131 
0.642429 -0.0345015 
-0.195018 -0.433656 
-0.484972 -0.378101 
-0.501013 -0.364922 
-0.411964 -0.420007 
0.620353 -0.118642 
-0.574425 -0.274092 
0.606887 -0.144831 
-0.450322 -0.401292 
-0.431801 -0.411153 
-0.116667 -0.414928 
-0.0904155 -0.407669 
0.59924 -0.157214 
-0.468231 -0.390137 
-0.624582 -0.0224366 
-0.561682 -0.294963 
-0.547491 -0.315001 
-0.0636032 -0.400149 
-0.036764 -0.392725 
-0.00917448 -0.385382 
0.0468349 -0.37188 
0.018436 -0.378462 
0.0752533 -0.36587 
0.104305 -0.360307 
0.16283 -0.350566 
0.133321 -0.35527 
0.192266 -0.346146 
0.281268 -0.332425 
0.310813 -0.32697 
0.369574 -0.313176 
0.505133 -0.252044 
0.398164 -0.304445 
0.340306 -0.320636 
0.54617 -0.219233 
0.529248 -0.233898 
0.562363 -0.203377 
0.577193 -0.186861 
0.638152 -0.0634184 
0.591013 -0.169166 
0.613958 -0.131939 
0.625914 -0.105274 
0.643598 -0.00496952 
-0.62674 -0.045967 
0.479983 -0.268019 
0.426301 -0.294108 
0.453537 -0.282068 
-0.142916 -0.421854 
-0.168937 -0.428152 
0.251615 -0.33728 
0.221981 -0.34177 
-0.286286 -0.443294 
-0.626246 -0.104502 
-0.590911 -0.241368 
-0.623703 -0.127745 
-0.614588 -0.173818 
-0.311487 -0.442533 
-0.358994 -0.436106 
-0.380867 -0.430698 
0.6329 -0.0845997 
-0.260306 -0.442376 
0.643013 -0.0271444 
-0.493098 -0.37164 
-0.580294 -0.263303 
-0.524352 -0.342357 
-0.441145 -0.40638 
-0.42196 -0.415756 
-0.103534 -0.411324 
-0.476699 -0.384255 
-0.568229 -0.284634 
-0.62745 -0.0811478 
-0.459371 -0.395865 
-0.539752 -0.324799 
-0.05019 -0.396414 
-0.0229813 -0.389011 
0.0326201 -0.375104 
0.0897663 -0.363021 
-0.554759 -0.305104 
0.148069 -0.352875 
0.177544 -0.348334 
0.296057 -0.329788 
-0.401877 -0.423884 
0.383925 -0.308993 
0.325586 -0.323927 
0.537817 -0.22669 
-0.619819 -0.150853 
0.595199 -0.16324 
0.603142 -0.15107 
0.617246 -0.125334 
0.623224 -0.111996 
0.610508 -0.138431 
0.636595 -0.0705312 
0.639514 -0.0562561 
0.628434 -0.0984427 
0.641653 -0.0417921 
0.643595 -0.0123732 
-0.509018 -0.35767 
-0.627312 -0.0577022 
-0.600123 -0.219122 
-0.608018 -0.19659 
-0.335846 -0.440101 
-0.234241 -0.439897 
0.51737 -0.24321 
