ZONE T="boundary0"
-4 -0.839156 
-4 -0.218118 
-4 -0.178093 
-4 0.335138 
-4 0.367183 
-4 -0.138068 
-4 0.0738351 
-4 -0.479352 
-4 -0.578832 
-4 0.197711 
-4 0.239003 
-4 -0.0321165 
-4 1 
-4 0.75 
-4 -0.277333 
-4 -0.336548 
-4 -0.40795 
-4 -0.247726 
-4 -0.678311 
-4 0.271048 
-4 0.451868 
-4 -1 
-4 0.156419 
-4 0.303093 
-4 0.536552 
-4 0.643276 
-4 -0.198106 
-4 0.351161 
-4 -0.158081 
-4 -0.529092 
-4 0.218357 
-4 0.0208593 
-4 0.875 
-4 -0.306941 
-4 -0.0850923 
-4 -0.443651 
-4 -0.628571 
-4 0.409525 
-4 -0.919578 
-4 -0.758734 
-4 -0.372249 
-4 -0.26253 
-4 -0.232922 
-4 0.255026 
-4 0.319116 
-4 0.177065 
-4 0.115127 
-4 0.49421 
-4 0.589914 
-4 0.696638 
-4 0.287071 
ZONE T="boundary1"
0.365114 1 
-0.223678 1 
-0.163428 1 
1.45053 1 
1.32662 1 
0.0264454 1 
0.0929403 1 
-1.43485 1 
-1.3296 1 
-1.69769 1 
-3.7599 1 
-4 1 
0.877674 1 
-2.49058 1 
-3.12906 1 
4 1 
3.52041 1 
3.29945 1 
-2.88275 1 
-1.85528 1 
2.47876 1 
2.70583 1 
1.81766 1 
1.94774 1 
-0.101739 1 
-0.0400494 1 
-0.283927 1 
-0.428778 1 
-0.356353 1 
0.538143 1 
0.299843 1 
0.234572 1 
-0.515269 1 
-0.601761 1 
-0.976436 1 
-0.696884 1 
-0.884221 1 
0.451628 1 
-0.792006 1 
-1.14035 1 
-1.23498 1 
-1.54009 1 
-0.744445 1 
0.768008 1 
0.653076 1 
0.987339 1 
1.09503 1 
1.20272 1 
-3.63985 1 
3.74136 1 
-2.34471 1 
-2.09999 1 
3.11617 1 
1.68757 1 
2.21325 1 
2.93289 1 
-2.63644 1 
-3.5198 1 
0.163756 1 
-3.32443 1 
-0.193553 1 
0.0596929 1 
3.40993 1 
2.5923 1 
1.8827 1 
-0.0708941 1 
-0.132584 1 
-0.253803 1 
-0.392565 1 
-0.00680196 1 
0.267207 1 
-0.558515 1 
-0.472023 1 
-0.930329 1 
0.408371 1 
-1.05839 1 
-1.18767 1 
-1.28229 1 
-1.48747 1 
-1.38222 1 
-1.77648 1 
-0.768226 1 
0.822841 1 
0.595609 1 
0.494886 1 
-1.61889 1 
0.932506 1 
1.04118 1 
1.14888 1 
1.26467 1 
-3.69987 1 
3.63089 1 
-2.22235 1 
-1.97764 1 
1.75261 1 
1.56905 1 
2.34601 1 
2.0805 1 
-2.75959 1 
3.02453 1 
2.81936 1 
3.20781 1 
3.87068 1 
-3.0059 1 
-3.87995 1 
-2.56351 1 
-2.41764 1 
-0.32014 1 
-0.649322 1 
0.199164 1 
0.128348 1 
0.332478 1 
-0.838114 1 
-0.720664 1 
-3.57982 1 
-3.22674 1 
0.710542 1 
1.38857 1 
-3.42211 1 
ZONE T="boundary2"
4 -0.570174 
4 -0.403407 
4 -0.356539 
4 -0.225772 
4 -0.267722 
4 -0.173117 
4 0.41307 
4 0.347821 
4 0.832668 
4 1 
4 -0.785087 
4 -0.486791 
4 -0.102429 
4 -0.309672 
4 0.292786 
4 0.0471514 
4 0.478319 
4 0.212937 
4 0.571828 
4 0.17149 
4 0.130044 
4 -1 
4 0.665336 
4 -0.246747 
4 -0.199444 
4 0.380445 
4 0.916334 
4 -0.445099 
4 -0.137773 
4 -0.333106 
4 0.320303 
4 -0.0276389 
4 0.252861 
4 -0.379973 
4 0.525073 
4 0.192214 
4 0.0885978 
4 -0.528482 
4 -0.892544 
4 -0.677631 
4 0.445694 
4 0.150767 
4 -0.288697 
4 0.618582 
4 0.749002 
ZONE T="boundary3"
0.113192 -1 
0.908146 -1 
-0.266628 -1 
-3.03357 -1 
-2.86771 -1 
-0.987847 -1 
1.39903 -1 
2.86532 -1 
3.06855 -1 
1.29793 -1 
-1.98298 -1 
-1.79039 -1 
-3.50505 -1 
-3.62879 -1 
2.10779 -1 
2.48039 -1 
1.91687 -1 
1.65913 -1 
-2.17557 -1 
-3.26931 -1 
-2.43871 -1 
2.66208 -1 
3.30142 -1 
3.53428 -1 
0.68326 -1 
-0.0800149 -1 
-0.173321 -1 
-0.126668 -1 
-0.019265 -1 
0.0414848 -1 
0.1849 -1 
0.346559 -1 
0.265729 -1 
-0.385905 -1 
-0.627158 -1 
-0.505182 -1 
0.429642 -1 
0.3881 -1 
0.512725 -1 
0.597993 -1 
-0.749135 -1 
-0.326266 -1 
0.822691 -1 
0.993601 -1 
1.19682 -1 
1.09521 -1 
1.48612 -1 
1.57322 -1 
1.74505 -1 
-1.3238 -1 
3.76714 -1 
-0.868491 -1 
-1.09282 -1 
4 -1 
2.2987 -1 
-1.19779 -1 
-1.6201 -1 
-1.4498 -1 
-2.70184 -1 
-4 -1 
-3.75253 -1 
-1.70525 -1 
-2.95064 -1 
2.96693 -1 
-1.88669 -1 
-3.56692 -1 
-3.15144 -1 
-2.30714 -1 
2.57123 -1 
3.41785 -1 
3.18498 -1 
-0.103342 -1 
0.0111099 -1 
0.149046 -1 
0.306144 -1 
0.0773386 -1 
-0.56617 -1 
0.471183 -1 
-0.445543 -1 
-0.219975 -1 
0.555359 -1 
-0.296447 -1 
0.752976 -1 
0.950873 -1 
0.865418 -1 
1.04441 -1 
1.14602 -1 
1.34848 -1 
1.52967 -1 
1.24737 -1 
0.640627 -1 
3.65071 -1 
1.83096 -1 
1.44258 -1 
-0.808813 -1 
-1.04033 -1 
1.61617 -1 
3.88357 -1 
2.01233 -1 
2.20324 -1 
-1.26079 -1 
-2.57028 -1 
-2.78477 -1 
-3.69066 -1 
-3.87626 -1 
2.7637 -1 
-1.66267 -1 
2.38954 -1 
-2.07928 -1 
0.225315 -1 
-0.149995 -1 
-0.04964 -1 
0.408871 -1 
0.36733 -1 
-0.356086 -1 
-1.1453 -1 
-0.928169 -1 
-0.688147 -1 
-1.53495 -1 
1.70209 -1 
-1.3868 -1 
-1.74782 -1 
-3.38718 -1 
ZONE T="boundary4"
-0.348326 0.44406 
-0.626645 0.0472488 
-0.627688 0.0705364 
-0.624339 0.0242337 
-0.627424 0.0940459 
-0.625815 0.117681 
0.642218 -0.0155488 
0.642978 0.000670839 
0.628402 0.0959884 
0.622842 0.110698 
-0.61848 0.164962 
-0.622839 0.141344 
-0.431572 0.419199 
-0.412236 0.427472 
-0.575389 0.280888 
-0.584288 0.263881 
0.639908 0.0491144 
-0.612773 0.188338 
-0.606713 0.208499 
-0.522738 0.352778 
-0.510209 0.365248 
-0.599959 0.227648 
0.63698 0.0651532 
-0.565963 0.296868 
-0.545382 0.326416 
-0.556014 0.311946 
0.554593 0.209643 
-0.534362 0.339924 
-0.258173 0.444449 
-0.23523 0.44107 
-0.115497 0.40908 
-0.0898204 0.400747 
-0.211896 0.436469 
-0.140037 0.41688 
-0.497109 0.376939 
-0.483083 0.388105 
-0.450403 0.409465 
-0.467029 0.399357 
-0.39142 0.434595 
0.61312 0.131678 
0.583765 0.177233 
0.600079 0.154273 
-0.0640724 0.392465 
-0.164567 0.424271 
0.606841 0.143167 
-0.281131 0.446546 
-0.303703 0.447223 
-0.32626 0.446409 
0.633121 0.0808303 
-0.188211 0.430778 
-0.00878757 0.375879 
-0.592379 0.24635 
-0.370266 0.440087 
0.52216 0.237686 
0.501925 0.252159 
0.481014 0.265083 
0.402974 0.299285 
0.641857 0.0330439 
0.24991 0.330628 
0.283179 0.325985 
0.432629 0.288482 
0.457161 0.277636 
0.574924 0.188008 
0.56568 0.198325 
0.543058 0.220395 
0.114636 0.348788 
0.142636 0.344488 
0.0210439 0.367981 
0.0509374 0.36094 
0.0828045 0.354402 
0.343789 0.315109 
0.313541 0.321038 
0.170576 0.340648 
0.193571 0.337706 
0.642871 0.016888 
0.216539 0.334854 
0.37353 0.307975 
-0.036472 0.383914 
0.532767 0.229234 
-0.627329 0.0588861 
-0.625649 0.0357261 
-0.626788 0.105876 
0.642704 -0.00744391 
0.625731 0.103384 
-0.620828 0.153185 
-0.42198 0.423511 
-0.579946 0.272442 
-0.624496 0.129535 
-0.615792 0.176691 
-0.516557 0.359098 
-0.603446 0.218113 
-0.570776 0.288939 
-0.55079 0.319249 
0.638565 0.057156 
-0.561083 0.30447 
-0.539957 0.33324 
-0.246682 0.442908 
-0.102657 0.404919 
-0.22354 0.438901 
-0.127758 0.413013 
-0.490176 0.382624 
-0.458799 0.404547 
0.618206 0.121292 
0.592195 0.165947 
-0.475147 0.393861 
-0.076953 0.396584 
0.610048 0.13746 
-0.292414 0.447063 
-0.337316 0.445431 
0.630875 0.0884446 
-0.26964 0.445666 
-0.176368 0.427608 
-0.441076 0.414503 
-0.152286 0.420637 
-0.503739 0.371184 
-0.596278 0.237044 
-0.20003 0.433734 
-0.359334 0.442277 
0.512163 0.245094 
0.641001 0.0410934 
0.266554 0.328384 
0.444982 0.28326 
0.579404 0.18267 
0.570357 0.193216 
0.548885 0.215084 
-0.528632 0.346426 
0.491577 0.258796 
0.128629 0.346573 
0.0359678 0.364355 
0.0668521 0.357554 
0.328691 0.318214 
-0.380895 0.437539 
0.182072 0.33916 
0.635169 0.073021 
0.603524 0.148758 
0.643036 0.00878023 
0.64248 0.0249731 
0.560202 0.204049 
0.233229 0.332771 
0.205054 0.336276 
-0.627722 0.0822938 
0.156602 0.342522 
-0.314991 0.447009 
0.358699 0.311716 
0.388312 0.303839 
-0.0502865 0.388138 
0.00610572 0.37183 
0.417892 0.294136 
-0.0226489 0.379824 
0.098703 0.351491 
-0.588438 0.255165 
-0.609865 0.198456 
-0.401897 0.431232 
0.537953 0.224863 
0.469198 0.271572 
0.298376 0.323615 
0.527503 0.233508 
ZONE T="boundary5"
-0.565319 -0.147735 
-0.553337 -0.167719 
-0.624339 0.0242337 
-0.620818 0.00153402 
0.642218 -0.0155488 
-0.595401 -0.0858105 
-0.60338 -0.0645097 
-0.616122 -0.0208379 
-0.6103 -0.0428436 
0.515635 -0.34645 
-0.576337 -0.127437 
-0.586381 -0.106782 
-0.0392533 -0.495766 
-0.196609 -0.450549 
-0.171657 -0.459824 
-0.221264 -0.440529 
-0.26813 -0.41897 
-0.244862 -0.4301 
-0.290012 -0.407686 
-0.311547 -0.395757 
-0.0116922 -0.500616 
-0.0934305 -0.483645 
-0.119999 -0.476417 
-0.404053 -0.333467 
-0.145955 -0.468508 
-0.482302 -0.26081 
-0.467309 -0.27673 
-0.451761 -0.292113 
-0.540427 -0.187389 
-0.351193 -0.371446 
-0.331549 -0.383893 
-0.436326 -0.306377 
-0.387275 -0.346299 
-0.42044 -0.320138 
-0.369418 -0.359136 
-0.526627 -0.206762 
0.593717 -0.192486 
0.640638 -0.0317482 
0.49407 -0.37242 
-0.512153 -0.225634 
-0.497518 -0.243473 
0.43152 -0.427254 
0.444932 -0.417466 
0.50515 -0.359674 
0.0740035 -0.510066 
0.103141 -0.511298 
0.132998 -0.511467 
0.0165551 -0.504675 
0.0449112 -0.50782 
0.223145 -0.504616 
0.253506 -0.499496 
0.192887 -0.508232 
0.162815 -0.510476 
0.284129 -0.492656 
0.314655 -0.483956 
0.403816 -0.444887 
0.374733 -0.460245 
0.41785 -0.436359 
0.344891 -0.473227 
0.457915 -0.407088 
0.48245 -0.384616 
0.470423 -0.39614 
0.525555 -0.332733 
0.543907 -0.303568 
0.556061 -0.280875 
0.535027 -0.31836 
0.635219 -0.0641445 
0.63153 -0.0801982 
0.622485 -0.112317 
0.612884 -0.141156 
0.567242 -0.257135 
0.58477 -0.215156 
0.576195 -0.236234 
0.602441 -0.16974 
0.638284 -0.0479638 
-0.0666533 -0.490069 
-0.62273 0.0128608 
-0.59952 -0.0752083 
-0.559433 -0.15779 
-0.618617 -0.00968229 
