ZONE T="boundary0"
-4 -1 
-4 -0.360878 
-4 0.312463 
-4 0.249557 
-4 0.361582 
-4 0.186663 
-4 0.0923401 
-4 0.139502 
-4 0.0259291 
-4 -0.0975828 
-4 -0.431597 
-4 -0.502316 
-4 -0.213926 
-4 -0.0404819 
-4 -0.154684 
-4 -0.243547 
-4 -0.273167 
-4 -0.317023 
-4 0.832053 
-4 0.410701 
-4 0.474052 
-4 -0.684124 
-4 0.664106 
-4 0.537403 
-4 1 
-4 0.28101 
-4 0.337023 
-4 0.21811 
-4 0.115921 
-4 -0.466957 
-4 0.163082 
-4 -0.00727643 
-4 0.0591346 
-4 -0.258357 
-4 -0.295095 
-4 0.442377 
-4 -0.59322 
-4 0.600755 
-4 0.916026 
-4 0.748079 
-4 -0.842062 
-4 -0.184305 
-4 -0.0690323 
-4 -0.126133 
-4 -0.228736 
-4 -0.338951 
-4 -0.396238 
-4 0.386142 
-4 0.505728 
ZONE T="boundary1"
1.70205 1 
1.87794 1 
1.3246 1 
-0.164938 1 
-0.231492 1 
-1.51901 1 
1.44299 1 
0.220976 1 
0.156975 1 
0.0279467 1 
0.0929744 1 
-0.991662 1 
-0.10101 1 
-0.037081 1 
-0.375319 1 
-2.88073 1 
-3.1666 1 
0.564841 1 
2.68143 1 
-1.19825 1 
-3.64643 1 
-3.40652 1 
-1.30129 1 
1.09708 1 
1.20622 1 
3.59789 1 
3.44578 1 
-1.80421 1 
-2.59485 1 
2.88239 1 
3.02324 1 
4 1 
3.75 1 
2.26714 1 
2.05382 1 
-0.298046 1 
0.469332 1 
-0.452592 1 
0.373823 1 
0.771086 1 
-0.557029 1 
-0.661465 1 
0.879518 1 
0.933734 1 
-4 1 
-0.888112 1 
-0.774789 1 
-1.09521 1 
-1.41015 1 
-1.66161 1 
-1.99352 1 
-2.18284 1 
-2.38884 1 
2.48047 1 
3.16408 1 
0.98795 1 
0.825302 1 
0.297399 1 
1.78999 1 
-0.198215 1 
0.0604605 1 
-0.0690453 1 
-3.02366 1 
-3.52647 1 
1.15165 1 
3.52183 1 
2.95281 1 
3.875 1 
2.16048 1 
-0.00456718 1 
-0.132974 1 
0.124975 1 
-0.264769 1 
0.517087 1 
-0.413955 1 
0.188975 1 
0.421578 1 
0.667963 1 
-0.50481 1 
-0.336682 1 
-0.609247 1 
0.906626 1 
-0.831451 1 
-0.718127 1 
-3.82322 1 
-0.939887 1 
-1.04344 1 
-1.24977 1 
-1.14673 1 
-1.35572 1 
-1.46458 1 
-1.59031 1 
-1.73291 1 
-1.89887 1 
1.57252 1 
1.3838 1 
-2.08818 1 
-2.28584 1 
1.96588 1 
-3.28656 1 
-2.49185 1 
-2.73779 1 
2.37381 1 
