ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.530196 
-4 0.325135 
-4 0.014238 
-4 -0.043557 
-4 1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 0.647647 
-4 -0.782466 
-4 -0.673699 
-4 0.765098 
-4 -0.278712 
-4 -0.223544 
-4 -1 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 0.588921 
-4 -0.728082 
-4 0.882549 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 -0.619315 
-4 0.706372 
-4 -0.891233 
ZONE T="boundary1"
-3.11876 1 
-3.39316 1 
-3.83378 1 
2.46656 1 
2.17637 1 
1.53953 1 
3.8355 1 
3.671 1 
0.686389 1 
-1.06648 1 
-0.150045 1 
1.29715 1 
1.0564 1 
0.986421 1 
0.0355588 1 
4 1 
-1.44145 1 
-3.53036 1 
-3.66756 1 
-2.36757 1 
-4 1 
3.04825 1 
2.75451 1 
-2.55537 1 
-2.74317 1 
-2.10344 1 
0.499705 1 
-0.0872162 1 
-0.207286 1 
-0.264527 1 
-0.40972 1 
-0.337123 1 
0.0955045 1 
-0.0243869 1 
0.167278 1 
0.239052 1 
0.403105 1 
0.596305 1 
0.321078 1 
-0.497966 1 
-0.586212 1 
0.731432 1 
0.916439 1 
0.776474 1 
-0.773827 1 
-0.680019 1 
-0.964816 1 
-0.869322 1 
1.17678 1 
-1.16815 1 
-1.25406 1 
-1.33997 1 
1.68959 1 
-1.54293 1 
-1.83931 1 
-1.69112 1 
-1.97138 1 
3.34199 1 
-2.93096 1 
1.83965 1 
2.00801 1 
0.846456 1 
-3.25596 1 
2.32146 1 
3.75325 1 
1.02141 1 
3.91775 1 
-3.59896 1 
-3.91689 1 
2.90138 1 
-2.64927 1 
-2.46147 1 
-0.118631 1 
-0.235907 1 
-0.373422 1 
0.0655316 1 
0.00558592 1 
0.131391 1 
0.451405 1 
0.203165 1 
0.641347 1 
0.362092 1 
0.280065 1 
-0.453843 1 
-0.300825 1 
-0.542089 1 
0.548005 1 
0.708911 1 
0.95143 1 
-0.726923 1 
-0.917069 1 
1.23697 1 
-1.11731 1 
-1.29701 1 
1.41834 1 
-3.46176 1 
-1.49219 1 
-1.39071 1 
-1.76522 1 
-1.61703 1 
-2.03741 1 
3.19512 1 
-3.75067 1 
3.5065 1 
-2.83706 1 
2.61053 1 
1.92383 1 
1.76462 1 
2.09219 1 
-3.02486 1 
-2.23551 1 
-1.90534 1 
1.61456 1 
-0.178666 1 
-0.0558013 1 
-0.821574 1 
0.753953 1 
0.811465 1 
0.881448 1 
-0.633115 1 
-1.01565 1 
1.11659 1 
-1.2111 1 
ZONE T="boundary2"
4 -0.802184 
4 -0.604367 
4 -0.352567 
4 -0.289441 
4 0.192436 
4 0.0152001 
4 0.366558 
4 -0.231622 
4 0.143875 
4 0.0795377 
4 1 
4 0.565488 
4 -1 
4 -0.170769 
4 -0.109915 
4 -0.510031 
4 -0.415694 
4 0.320029 
4 0.413087 
4 0.489287 
4 0.240997 
4 0.280513 
4 0.782744 
4 -0.703275 
4 -0.321004 
4 0.111707 
4 -0.260532 
4 -0.140342 
4 -0.462862 
4 0.389822 
4 0.343293 
4 0.527388 
4 0.451187 
4 0.260755 
4 0.216717 
4 0.0473689 
4 -0.384131 
4 -0.0473575 
4 0.674116 
4 -0.901092 
4 0.891372 
4 0.168156 
4 0.300271 
4 -0.201195 
4 -0.557199 
ZONE T="boundary3"
3.35113 -1 
-0.30537 -1 
-0.247473 -1 
0.0693457 -1 
0.136168 -1 
-0.509764 -1 
-0.363266 -1 
-0.187997 -1 
-0.628661 -1 
-0.12852 -1 
-1.28566 -1 
0.401106 -1 
-0.831625 -1 
-0.89928 -1 
4 -1 
3.54124 -1 
-3.74843 -1 
-3.28453 -1 
-3.07221 -1 
-3.49685 -1 
2.50103 -1 
2.21683 -1 
-1.90435 -1 
-1.6352 -1 
-1.54549 -1 
-1.17873 -1 
-1.0718 -1 
2.83102 -1 
-2.3534 -1 
-2.12887 -1 
0.486326 -1 
-0.436514 -1 
-0.0629986 -1 
0.315886 -1 
0.226027 -1 
0.597402 -1 
0.708478 -1 
0.00252297 -1 
-0.76397 -1 
-0.696316 -1 
0.896582 -1 
0.80253 -1 
1.01375 -1 
1.13093 -1 
-0.985539 -1 
-1.41558 -1 
-1.72492 -1 
1.93263 -1 
1.35505 -1 
1.24299 -1 
1.47653 -1 
1.59801 -1 
-2.83627 -1 
3.16101 -1 
1.76532 -1 
-2.59484 -1 
-4 -1 
-0.276421 -1 
0.102757 -1 
-0.865452 -1 
3.77062 -1 
