ZONE T="boundary0"
-4 -0.251202 
-4 -0.306065 
-4 -1 
-4 -0.529167 
-4 0.412977 
-4 0.361694 
-4 0.67512 
-4 0.566827 
-4 0.137562 
-4 -0.764584 
-4 -0.359545 
-4 -0.413024 
-4 -0.196339 
-4 -0.156298 
-4 0.46426 
-4 -0.116256 
-4 0.0506942 
-4 -0.0361731 
-4 0.249557 
-4 0.783413 
-4 0.305625 
-4 0.193559 
-4 1 
-4 -0.278634 
-4 0.387335 
-4 0.620973 
-4 -0.646875 
-4 -0.386284 
-4 -0.176318 
-4 -0.882292 
-4 0.515543 
-4 -0.223771 
-4 -0.471096 
-4 -0.0762146 
-4 0.00726053 
-4 0.0941279 
-4 0.729267 
-4 -0.332805 
-4 0.333659 
-4 0.438618 
-4 0.16556 
-4 -0.136277 
-4 0.221558 
-4 0.891707 
-4 0.277591 
ZONE T="boundary1"
1.21543 1 
1.10967 1 
1.00392 1 
-0.0308178 1 
-1.54019 1 
-1.47477 1 
-1.40935 1 
2.06996 1 
0.0910259 1 
0.298197 1 
-1.25184 1 
0.689572 1 
0.796654 1 
0.58249 1 
0.900288 1 
-3.79417 1 
3.64142 1 
3.46212 1 
-1.99891 1 
-2.40658 1 
-2.85634 1 
-3.0779 1 
1.88954 1 
1.70911 1 
2.66086 1 
2.46836 1 
2.85336 1 
0.433147 1 
0.225829 1 
-0.476227 1 
0.365672 1 
-0.0902263 1 
0.153461 1 
-0.167062 1 
0.0285906 1 
0.636031 1 
-0.313784 1 
-0.383671 1 
-0.243897 1 
-0.988081 1 
-1.11996 1 
-0.776066 1 
-0.672424 1 
-0.882074 1 
-1.67983 1 
-1.81946 1 
1.4152 1 
3.82071 1 
4 1 
-0.568782 1 
3.28283 1 
-3.20551 1 
1.56216 1 
-3.58833 1 
-3.33312 1 
-2.17837 1 
2.26916 1 
-2.63479 1 
3.0681 1 
-4 1 
1.0568 1 
-1.50748 1 
0.743113 1 
0.848471 1 
3.55177 1 
-2.96712 1 
1.79933 1 
2.56461 1 
0.331934 1 
-0.0605221 1 
0.122244 1 
-0.128644 1 
-0.00111362 1 
0.662801 1 
-0.348728 1 
-0.278841 1 
-0.20548 1 
-1.05402 1 
0.262013 1 
-0.724245 1 
-0.82907 1 
-1.74964 1 
-1.44206 1 
-1.3306 1 
-1.1859 1 
1.31532 1 
3.91035 1 
3.73106 1 
-0.620603 1 
-3.1417 1 
1.63564 1 
3.37248 1 
-3.46072 1 
-2.08864 1 
2.16956 1 
-1.61001 1 
-2.52068 1 
-2.74556 1 
1.97975 1 
-1.90919 1 
-2.29247 1 
2.75711 1 
3.17547 1 
2.96073 1 
0.0598083 1 
-0.522504 1 
-0.429949 1 
0.189645 1 
0.399409 1 
0.60926 1 
0.507818 1 
0.952105 1 
1.16255 1 
-0.935078 1 
2.36876 1 
1.48868 1 
-3.69125 1 
-3.89708 1 
-3.26931 1 
ZONE T="boundary2"
4 -0.430529 
4 -0.363169 
4 -0.283821 
4 -0.323495 
4 0.121406 
4 0.0506586 
4 -0.0200886 
4 0.167922 
4 0.351796 
4 0.403462 
4 0.300129 
4 -0.115067 
4 -0.0675778 
4 0.781343 
4 -0.497889 
4 -0.686592 
4 -0.843296 
