ZONE T="boundary0"
-4 0.635834 
-4 0.54034 
-4 0.444847 
-4 -0.165448 
-4 -0.242944 
-4 0.118996 
-4 0.0463658 
-4 1 
-4 -0.847462 
-4 -0.285474 
-4 -0.387622 
-4 -0.44724 
-4 -0.0958564 
-4 0.217382 
-4 -0.0262646 
-4 -0.694924 
-4 -0.571082 
-4 -0.328004 
-4 0.381913 
-4 0.817917 
-4 -1 
-4 0.318978 
-4 0.26818 
-4 0.588087 
-4 0.492594 
-4 -0.204196 
-4 -0.417431 
-4 -0.264209 
-4 0.168189 
-4 0.0100506 
-4 0.082681 
-4 -0.633003 
-4 0.41338 
-4 0.726875 
-4 -0.771193 
-4 -0.923731 
-4 0.908958 
-4 -0.306739 
-4 -0.357813 
-4 -0.130652 
-4 -0.0610605 
-4 0.293579 
-4 0.350446 
-4 -0.509161 
-4 0.242781 
ZONE T="boundary1"
1.42724 1 
1.52549 1 
3.81818 1 
3.63636 1 
1.32899 1 
1.16315 1 
-2.1358 1 
-2.30498 1 
-1.12577 1 
-1.21165 1 
0.396179 1 
1.95548 1 
1.74048 1 
-0.233634 1 
1.072 1 
4 1 
3.05571 1 
3.34603 1 
-1.36237 1 
-3.75965 1 
-4 1 
-0.412931 1 
2.27996 1 
2.11772 1 
-3.05525 1 
-1.76142 1 
-1.96661 1 
-3.5193 1 
2.83317 1 
2.61063 1 
-2.66105 1 
-2.48302 1 
-2.85815 1 
-3.28727 1 
-0.101336 1 
-0.145436 1 
0.671474 1 
0.0145363 1 
-0.323283 1 
0.539208 1 
0.467693 1 
0.605341 1 
-0.0572369 1 
-0.278459 1 
-0.601757 1 
-0.507344 1 
0.0863094 1 
-1.0399 1 
0.980851 1 
0.892295 1 
0.803739 1 
0.310107 1 
1.63299 1 
-1.55623 1 
-0.712774 1 
-0.823791 1 
2.44529 1 
0.224034 1 
0.155172 1 
-0.931847 1 
3.72727 1 
1.24607 1 
-2.22039 1 
-1.16871 1 
1.84798 1 
1.11758 1 
3.90909 1 
3.20087 1 
-3.87982 1 
1.37811 1 
2.19884 1 
-1.86402 1 
2.7219 1 
-2.57203 1 
-2.9567 1 
-3.17126 1 
-0.123386 1 
0.50345 1 
-0.0213503 1 
-0.300871 1 
-0.256047 1 
-0.368107 1 
-0.55455 1 
-0.189535 1 
-0.0792866 1 
0.0504228 1 
1.02643 1 
0.848017 1 
0.737607 1 
-0.460138 1 
1.47636 1 
1.57924 1 
-1.28701 1 
-1.4593 1 
-3.63947 1 
1.68673 1 
-0.768283 1 
-3.40329 1 
3.49119 1 
2.94444 1 
-2.394 1 
2.52796 1 
2.36263 1 
2.0366 1 
-2.7596 1 
-1.65883 1 
0.120741 1 
0.189603 1 
0.267071 1 
0.353143 1 
0.936573 1 
0.431936 1 
0.572274 1 
0.638407 1 
-0.877819 1 
-0.985875 1 
-0.657265 1 
-2.0512 1 
-1.08284 1 
ZONE T="boundary2"
4 -0.627401 
4 -0.301575 
4 -0.370582 
4 -0.227171 
4 -0.17968 
4 0.204951 
4 -0.132188 
4 0.267297 
4 0.326458 
4 1 
4 -0.0652627 
4 0.00166256 
4 0.0721338 
4 0.142605 
4 0.385619 
4 0.485659 
4 0.585699 
4 -0.43959 
4 -0.813701 
4 -0.533496 
4 -1 
4 0.792849 
4 -0.336078 
4 -0.264373 
4 0.296878 
4 -0.203426 
4 -0.0987254 
4 -0.155934 
4 -0.0318001 
4 0.0368982 
4 0.107369 
4 0.435639 
4 0.173778 
4 0.356039 
4 0.236124 
4 0.535679 
4 -0.405086 
4 -0.580449 
4 -0.720551 
4 -0.90685 
4 0.896425 
4 -0.486543 
4 0.689274 
ZONE T="boundary3"
-3.80942 -1 
-3.61884 -1 
-1.64044 -1 
-1.42333 -1 
-1.22893 -1 
-0.66138 -1 
-0.992498 -1 
1.37534 -1 
-0.908683 -1 
-0.824867 -1 
3.39623 -1 
3.56974 -1 
-0.377349 -1 
0.0961124 -1 
0.141235 -1 
0.707097 -1 
-1.11072 -1 
-3.06026 -1 
-2.85147 -1 
1.26105 -1 
1.45373 -1 
2.81513 -1 
2.57434 -1 
-3.44394 -1 
3.78487 -1 
3.22271 -1 
-2.14557 -1 
-1.97042 -1 
-1.80543 -1 
2.33087 -1 
2.0874 -1 
-0.160788 -1 
-0.227409 -1 
-0.0392548 -1 
-0.100021 -1 
0.05099 -1 
-0.561024 -1 
-0.460669 -1 
0.385885 -1 
0.488439 -1 
-0.29403 -1 
-0.335689 -1 
0.212284 -1 
0.283332 -1 
0.597768 -1 
-0.743123 -1 
-1.05161 -1 
0.923437 -1 
-4 -1 
1.03509 -1 
-3.26904 -1 
0.815267 -1 
1.68888 -1 
1.14675 -1 
1.53211 -1 
1.88814 -1 
3.01892 -1 
4 -1 
-2.5861 -1 
-2.32073 -1 
-3.71413 -1 
-1.53189 -1 
-0.866775 -1 
3.48299 -1 
0.118674 -1 
-1.16982 -1 
-2.95587 -1 
2.69474 -1 
-3.53139 -1 
-2.05799 -1 
-1.88792 -1 
2.20914 -1 
-0.194098 -1 
-0.130404 -1 
0.00586757 -1 
-0.069638 -1 
0.437162 -1 
0.0735512 -1 
-0.510846 -1 
-0.31486 -1 
0.247808 -1 
0.334609 -1 
0.652432 -1 
-0.611202 -1 
0.543103 -1 
-0.783995 -1 
-1.02205 -1 
-1.32613 -1 
-3.90471 -1 
-3.16465 -1 
3.30947 -1 
1.31819 -1 
1.2039 -1 
1.6105 -1 
1.09092 -1 
3.12081 -1 
1.78851 -1 
2.91703 -1 
3.67731 -1 
3.89244 -1 
2.45261 -1 
1.98777 -1 
-2.23315 -1 
-2.45341 -1 
-0.260719 -1 
-0.419009 -1 
-0.356519 -1 
-0.702252 -1 
-1.08116 -1 
0.176759 -1 
-0.95059 -1 
1.49292 -1 
1.41453 -1 
-3.35649 -1 
-2.71879 -1 
0.761182 -1 
0.979266 -1 
0.869352 -1 
-1.72293 -1 
ZONE T="boundary4"
-0.335761 0.350415 
-0.202706 0.415406 
-0.178974 0.424484 
-0.617072 -0.0265435 
0.611275 0.195918 
0.602504 0.217889 
0.646829 0.0248883 
0.646072 0.0103787 
0.415649 0.427425 
-0.449344 0.268039 
-0.462555 0.25584 
0.566542 0.290084 
0.557524 0.304022 
0.589478 0.247398 
0.574763 0.276094 
0.489691 0.378837 
-0.315258 0.362191 
0.644842 0.0690981 
0.646193 0.054278 
-0.613769 -0.00334526 
-0.609001 0.0197521 
-0.602759 0.0427134 
-0.595061 0.0654259 
-0.585935 0.0878133 
-0.575421 0.109809 
-0.563611 0.131293 
-0.55165 0.150598 
-0.538882 0.16919 
-0.528096 0.183637 
-0.515593 0.199233 
-0.502583 0.214391 
0.461282 0.40034 
0.47573 0.389927 
-0.475429 0.243267 
-0.421478 0.291617 
-0.406489 0.303236 
-0.435578 0.280032 
-0.355937 0.338069 
-0.391196 0.314432 
-0.373724 0.326497 
-0.48921 0.229033 
-0.249043 0.395638 
-0.154637 0.433093 
-0.226188 0.405736 
-0.0793937 0.455421 
-0.104837 0.448581 
-0.130065 0.441087 
-0.271626 0.384961 
0.446535 0.409985 
0.431387 0.418972 
0.399575 0.435222 
0.514826 0.355823 
0.548051 0.317321 
0.526713 0.343283 
0.502525 0.367624 
0.537981 0.330191 
0.0557424 0.479891 
0.0840926 0.482471 
0.113567 0.484179 
0.143099 0.484859 
0.173916 0.484417 
0.000217942 0.472248 
0.301221 0.468329 
0.236691 0.479584 
0.268732 0.474868 
-0.293593 0.373866 
0.33406 0.459707 
0.629129 0.143681 
0.366964 0.448749 
0.646863 0.0395367 
0.642835 0.0840112 
0.619417 0.173697 
-0.0532491 0.461708 
0.637058 0.113735 
-0.0269147 0.467287 
0.0275089 0.476428 
0.204698 0.482737 
-0.19087 0.42002 
0.606966 0.206935 
0.646542 0.017628 
-0.455993 0.261987 
0.56211 0.297104 
0.596161 0.23272 
0.570724 0.283132 
0.645599 0.0616949 
-0.606058 0.0312801 
-0.599083 0.0541276 
-0.6156 -0.01492 
-0.580837 0.0988874 
-0.590665 0.0766873 
-0.557748 0.141018 
-0.53355 0.176459 
-0.545371 0.159967 
-0.521912 0.19149 
-0.325549 0.356372 
-0.509149 0.206865 
0.468566 0.395217 
-0.469035 0.249598 
-0.414024 0.29748 
0.482776 0.384465 
-0.428568 0.285875 
-0.442504 0.274086 
-0.345893 0.344314 
-0.364869 0.332343 
-0.39888 0.308886 
-0.166834 0.428866 
-0.237648 0.400759 
