ZONE T="boundary0"
-4 -0.217707 
-4 -0.257321 
-4 0.218104 
-4 0.340549 
-4 0.552141 
-4 0.266687 
-4 0.486643 
-4 0.421146 
-4 0.888035 
-4 -0.334592 
-4 -0.372249 
-4 -0.0868578 
-4 0.169521 
-4 0.77607 
-4 -0.479352 
-4 -0.578832 
-4 -0.678311 
-4 0.104053 
-4 0.0385844 
-4 -0.296934 
-4 -0.4258 
-4 -0.152282 
-4 -1 
-4 1 
-4 -0.237514 
-4 0.303618 
-4 0.453894 
-4 -0.35342 
-4 0.664106 
-4 -0.529092 
-4 0.193812 
-4 0.242396 
-4 0.136787 
-4 0.0713185 
-4 -0.0241367 
-4 -0.277127 
-4 -0.452576 
-4 -0.399025 
-4 -0.184995 
-4 -0.11957 
-4 0.519392 
-4 0.380847 
-4 -0.628571 
-4 -0.839156 
-4 0.944018 
-4 0.832053 
-4 -0.315763 
ZONE T="boundary1"
3.82177 1 
0.225517 1 
0.026136 1 
-0.0357253 1 
-3.64643 1 
0.986352 1 
-1.63461 1 
-0.892758 1 
-0.749417 1 
1.21083 1 
0.561454 1 
-1.75292 1 
3.37986 1 
3.11617 1 
2.911 1 
1.84888 1 
1.72742 1 
1.57214 1 
1.41686 1 
2.09179 1 
2.21325 1 
-2.19471 1 
-2.45758 1 
-2.86356 1 
2.70583 1 
2.45954 1 
-2.72046 1 
3.24801 1 
0.368189 1 
-0.285446 1 
0.156757 1 
-0.101738 1 
-0.167751 1 
0.464821 1 
-0.606077 1 
-0.520944 1 
0.296853 1 
0.664861 1 
-0.435811 1 
-0.360629 1 
-0.226599 1 
0.768269 1 
-3.29286 1 
1.09859 1 
1.31384 1 
0.87731 1 
-1.32296 1 
-1.5163 1 
-1.10764 1 
-1.2153 1 
-3.82322 1 
-4 1 
-1.0002 1 
-1.97381 1 
1.97034 1 
3.64354 1 
4 1 
-3.00666 1 
0.0879972 1 
-0.00479463 1 
-0.821088 1 
3.01359 1 
1.78815 1 
1.4945 1 
-2.32614 1 
2.58268 1 
-2.58902 1 
0.191137 1 
-0.134745 1 
0.513137 1 
0.416505 1 
-0.56351 1 
-0.0687317 1 
0.261185 1 
0.613157 1 
-0.677747 1 
-0.39822 1 
-0.323038 1 
0.716565 1 
-3.46965 1 
1.04247 1 
1.15471 1 
1.26234 1 
0.931831 1 
-1.41963 1 
-1.16147 1 
-3.91161 1 
-3.73482 1 
-1.69376 1 
-1.86336 1 
-1.57545 1 
1.90961 1 
3.91089 1 
3.73266 1 
2.80841 1 
2.03107 1 
-2.93511 1 
-2.08426 1 
-2.79201 1 
-3.14976 1 
2.15252 1 
2.3364 1 
1.64978 1 
1.36535 1 
0.0570666 1 
-0.197175 1 
0.122377 1 
0.332521 1 
-0.256023 1 
0.822789 1 
-0.946478 1 
-0.478377 1 
-1.05392 1 
-1.26913 1 
3.31394 1 
3.5117 1 
3.18209 1 
ZONE T="boundary2"
4 -0.677631 
4 -0.450506 
4 -0.07107 
4 0.0532282 
4 -0.130538 
4 0.221919 
4 0.270017 
4 0.341544 
4 -0.255633 
4 -0.838815 
4 -0.564068 
4 0.41307 
4 0.113525 
4 0.173821 
4 0.571828 
4 0.492449 
4 0.785914 
4 -0.190006 
4 -0.32126 
4 -0.385883 
4 -1 
4 0.678871 
4 1 
4 -0.0089209 
4 -0.100804 
4 0.245968 
4 0.30578 
4 -0.758223 
4 -0.62085 
4 0.377307 
4 0.0833765 
4 0.19787 
4 0.143673 
4 0.532138 
4 -0.160272 
4 -0.288446 
4 -0.353571 
4 -0.507287 
4 -0.919408 
4 0.625349 
4 0.732392 
4 0.892957 
4 -0.222819 
4 -0.418194 
4 0.452759 
ZONE T="boundary3"
-3.69474 -1 
0.513817 -1 
-2.886 -1 
1.00168 -1 
-0.980654 -1 
1.19657 -1 
1.39203 -1 
1.93003 -1 
3.37789 -1 
3.23063 -1 
-1.91499 -1 
-1.69001 -1 
-3.38948 -1 
2.24952 -1 
2.38878 -1 
2.87811 -1 
-2.36549 -1 
-2.71024 -1 
-2.53449 -1 
-2.19648 -1 
0.368175 -1 
-0.173044 -1 
0.118212 -1 
-0.0246648 -1 
-0.0988542 -1 
0.0467738 -1 
0.248084 -1 
0.183148 -1 
0.308129 -1 
-0.634633 -1 
-0.747825 -1 
0.710342 -1 
-0.864239 -1 
0.61208 -1 
-0.521441 -1 
-0.4271 -1 
-0.332759 -1 
0.908146 -1 
0.809244 -1 
-1.09448 -1 
3.75 -1 
-4 -1 
4 -1 
-1.45066 -1 
1.09521 -1 
1.29793 -1 
1.48612 -1 
1.61797 -1 
1.74982 -1 
2.11025 -1 
-1.20831 -1 
-1.32948 -1 
-3.13774 -1 
-2.05574 -1 
3.08337 -1 
2.67285 -1 
3.56394 -1 
-0.252901 -1 
3.30426 -1 
-1.8025 -1 
-3.54211 -1 
2.31915 -1 
-2.62237 -1 
0.440996 -1 
-0.0617595 -1 
0.0110545 -1 
-0.135949 -1 
0.215616 -1 
0.082493 -1 
0.15068 -1 
0.338152 -1 
-0.691229 -1 
-0.922446 -1 
0.562948 -1 
-0.474271 -1 
-0.578037 -1 
-0.37993 -1 
0.759793 -1 
0.661211 -1 
3.875 -1 
-3.84737 -1 
-1.57034 -1 
0.954912 -1 
1.24725 -1 
1.14589 -1 
1.43907 -1 
1.55205 -1 
1.34498 -1 
1.68389 -1 
-1.03757 -1 
-1.15139 -1 
-1.26889 -1 
-3.26361 -1 
-1.98536 -1 
-2.79812 -1 
-3.01187 -1 
1.83993 -1 
2.17988 -1 
-2.28098 -1 
2.02014 -1 
-2.44999 -1 
2.98074 -1 
2.53082 -1 
3.157 -1 
3.65697 -1 
3.47092 -1 
2.77548 -1 
-2.12611 -1 
0.278107 -1 
-0.806032 -1 
-0.212972 -1 
-0.29283 -1 
0.858695 -1 
-1.39007 -1 
1.04844 -1 
ZONE T="boundary4"
0.273419 0.407707 
0.246189 0.410171 
-0.178685 0.361854 
-0.202735 0.357248 
0.622027 0.127401 
0.625104 0.11147 
-0.63554 -0.00656734 
-0.577295 0.191268 
-0.315158 0.334333 
-0.293615 0.339085 
-0.606417 0.143621 
-0.615235 0.123432 
-0.432769 0.299051 
-0.628186 0.0811728 
-0.632286 0.0594376 
0.610925 0.165769 
0.618122 0.143053 
-0.622508 0.102542 
0.600916 0.190833 
0.588114 0.217078 
-0.225816 0.35279 
0.55492 0.26861 
0.546099 0.279422 
0.573645 0.241936 
-0.597485 0.160602 
-0.587839 0.17632 
0.564575 0.255548 
-0.566361 0.204918 
0.581108 0.229643 
-0.530658 0.240579 
0.170325 0.411679 
0.194608 0.411979 
-0.518038 0.250802 
-0.634841 0.0374942 
-0.505309 0.260119 
-0.492195 0.268794 
-0.44942 0.291816 
-0.41583 0.305641 
-0.478386 0.277033 
-0.39692 0.312225 
-0.377787 0.318198 
-0.336673 0.329253 
-0.357288 0.32397 
-0.464249 0.284633 
-0.542826 0.22967 
0.628532 0.0787108 
0.628756 0.0623736 
-0.271271 0.343759 
-0.248955 0.348251 
-0.635903 0.0154645 
-0.154708 0.366424 
-0.129966 0.371117 
-0.105278 0.375762 
-0.0797485 0.380496 
0.304535 0.403439 
0.623443 0.0139594 
-0.0276879 0.389739 
-0.0542139 0.385116 
0.626201 0.0299566 
0.6273 0.0951875 
-0.00110752 0.394127 
0.452811 0.354326 
0.36557 0.389819 
0.536788 0.289835 
0.476474 0.340161 
0.499113 0.324074 
0.518533 0.307802 
0.508983 0.316127 
0.113569 0.408521 
0.141884 0.410499 
0.0547345 0.40223 
0.0840747 0.405703 
0.218955 0.411564 
0.335745 0.397418 
-0.55473 0.217831 
0.627977 0.0461156 
0.0267523 0.398386 
0.394909 0.380327 
0.423866 0.368675 
0.438487 0.361798 
0.259814 0.409079 
-0.190708 0.359555 
0.623675 0.119456 
-0.304392 0.336743 
-0.611022 0.133611 
-0.630432 0.0703422 
0.614728 0.154474 
-0.619071 0.113055 
0.594758 0.204074 
-0.214275 0.355025 
0.55057 0.274065 
-0.602095 0.152186 
-0.582686 0.183876 
0.55983 0.262139 
0.577435 0.235825 
0.606153 0.178393 
-0.571929 0.198172 
0.182463 0.411915 
-0.524413 0.245768 
-0.633753 0.048488 
-0.498803 0.264533 
-0.51173 0.255536 
-0.42433 0.302423 
-0.441132 0.295519 
-0.485338 0.272993 
-0.387376 0.315283 
-0.406404 0.309016 
-0.346993 0.326666 
-0.325924 0.331839 
-0.456872 0.2883 
-0.536812 0.2352 
0.628769 0.0705428 
-0.260114 0.346022 
-0.166694 0.364142 
-0.117623 0.373446 
-0.0925155 0.37814 
-0.367556 0.321152 
-0.142336 0.368774 
-0.237385 0.350532 
-0.282446 0.341448 
-0.0409564 0.387453 
-0.0669845 0.382823 
-0.471359 0.280909 
-0.0144051 0.391967 
0.541503 0.284681 
0.487958 0.332347 
0.513798 0.312012 
0.127716 0.409604 
0.156096 0.411195 
0.0693922 0.404043 
0.289002 0.405773 
0.20678 0.411865 
0.232576 0.410995 
-0.635896 0.00444618 
0.350714 0.393845 
-0.635554 0.0264885 
0.626321 0.103344 
0.620176 0.135252 
-0.560638 0.211455 
0.624943 0.0219361 
0.627213 0.0380212 
-0.548858 0.223828 
0.628492 0.0542374 
0.628041 0.0869573 
0.584667 0.223392 
0.56919 0.248795 
-0.625546 0.0919099 
0.0407324 0.400366 
0.380317 0.385317 
0.409494 0.374766 
0.0988094 0.407201 
0.0128127 0.396303 
0.464777 0.347467 
0.32018 0.400652 
-0.59279 0.168538 
0.527846 0.299005 
0.504087 0.320147 
0.431213 0.36531 
0.445687 0.358138 
ZONE T="boundary5"
-0.626587 -0.0720175 
-0.300415 -0.464395 
-0.322627 -0.452629 
-0.578032 -0.198429 
-0.566498 -0.218789 
-0.60707 -0.135947 
-0.614671 -0.11482 
-0.633822 -0.0285183 
-0.63554 -0.00656734 
-0.621187 -0.0935176 
-0.630815 -0.0503546 
-0.588761 -0.177662 
-0.554278 -0.238669 
-0.541351 -0.258115 
-0.0932544 -0.533131 
-0.252656 -0.486463 
-0.276739 -0.475862 
0.542777 -0.148436 
0.527335 -0.170621 
-0.344396 -0.440084 
-0.120928 -0.527733 
-0.148409 -0.521291 
-0.227375 -0.496504 
-0.201744 -0.505608 
-0.513838 -0.294719 
-0.175214 -0.513945 
-0.469331 -0.343568 
-0.484521 -0.328063 
-0.420516 -0.38704 
-0.364601 -0.427473 
-0.384346 -0.414177 
-0.402665 -0.400909 
0.603193 -0.0481235 
-0.453606 -0.358553 
-0.437304 -0.373068 
-0.598414 -0.156911 
0.38414 -0.391224 
0.588183 -0.0779674 
0.573664 -0.102426 
0.0209086 -0.543913 
-0.00812383 -0.542955 
-0.0366995 -0.540806 
-0.0650286 -0.537525 
0.0788665 -0.541909 
0.0498539 -0.543588 
0.136794 -0.534095 
0.107874 -0.53878 
0.221814 -0.509612 
0.193895 -0.519622 
0.165506 -0.527747 
0.249376 -0.497494 
0.302148 -0.466756 
0.350998 -0.426789 
0.373367 -0.403651 
0.327146 -0.447931 
0.276207 -0.483235 
0.42423 -0.336884 
0.404699 -0.364978 
0.468244 -0.264428 
-0.499494 -0.311653 
0.483012 -0.239207 
0.451216 -0.29353 
0.433709 -0.32219 
0.512609 -0.192254 
-0.527965 -0.276677 
0.623443 0.0139594 
0.61973 -0.00185417 
0.609534 -0.0329725 
0.498256 -0.214329 
0.615079 -0.0175129 
0.558041 -0.126282 
-0.311573 -0.45861 
-0.57236 -0.208662 
-0.610996 -0.125427 
-0.634846 -0.0175551 
-0.618061 -0.104208 
-0.632475 -0.0394569 
-0.624027 -0.0828016 
-0.547904 -0.248451 
-0.264746 -0.481272 
0.53505 -0.159516 
-0.28863 -0.470237 
-0.107115 -0.530563 
-0.134698 -0.524641 
-0.214601 -0.501174 
-0.188517 -0.5099 
-0.560475 -0.228782 
-0.374532 -0.42091 
-0.41165 -0.39405 
-0.461533 -0.351127 
-0.445517 -0.365879 
-0.428968 -0.380123 
-0.593698 -0.167337 
-0.333568 -0.446454 
-0.60286 -0.146476 
0.581089 -0.0902931 
-0.0224202 -0.542027 
-0.0508779 -0.539306 
0.122369 -0.536636 
0.207939 -0.514853 
0.0933931 -0.54053 
0.235703 -0.503803 
-0.476994 -0.335881 
0.362392 -0.415435 
0.31483 -0.457598 
0.289335 -0.475253 
