ZONE T="boundary0"
-4 -0.155754 
-4 -0.213926 
-4 -0.751158 
-4 -0.273167 
-4 0.30557 
-4 0.249557 
-4 0.664106 
-4 1 
-4 0.569079 
-4 0.474052 
-4 -1 
-4 -0.317023 
-4 -0.360878 
-4 -0.431597 
-4 -0.502316 
-4 -0.0358268 
-4 0.417817 
-4 0.361582 
-4 0.194529 
-4 0.0827153 
-4 0.0259291 
-4 -0.626737 
-4 0.139502 
-4 -0.0975828 
-4 -0.18484 
-4 -0.243547 
-4 0.277563 
-4 0.832053 
-4 0.521566 
-4 -0.338951 
-4 0.333576 
-4 0.222043 
-4 0.0543222 
-4 -0.688948 
-4 -0.564527 
-4 -0.875579 
-4 0.616592 
-4 0.167015 
-4 0.111108 
-4 -0.0667048 
-4 0.445935 
-4 0.3897 
-4 -0.00494889 
-4 -0.466957 
-4 -0.396238 
-4 -0.295095 
-4 -0.126668 
ZONE T="boundary1"
-4 1 
1.3246 1 
0.98795 1 
0.879518 1 
0.771086 1 
0.0279467 1 
-0.303405 1 
0.695647 1 
0.620209 1 
1.66046 1 
1.87794 1 
-3.57826 1 
1.09708 1 
0.469332 1 
-0.665909 1 
-0.883226 1 
-0.991662 1 
-1.82757 1 
-1.99352 1 
-1.41015 1 
3.44578 1 
-3.75 1 
2.26714 1 
2.47429 1 
3.02324 1 
-2.38884 1 
-2.88073 1 
-0.10101 1 
-0.0365314 1 
-0.166251 1 
-0.231492 1 
-0.375319 1 
0.297399 1 
-0.557029 1 
-0.466174 1 
-0.774789 1 
0.227187 1 
0.0924608 1 
0.156975 1 
0.825302 1 
0.383366 1 
4 1 
-1.19825 1 
-1.09496 1 
1.20622 1 
1.44299 1 
3.72289 1 
1.55173 1 
-1.3042 1 
-1.66161 1 
3.23451 1 
2.68143 1 
2.07254 1 
2.85233 1 
-2.63479 1 
-3.14362 1 
-3.40652 1 
-3.27507 1 
0.933734 1 
0.657928 1 
1.7692 1 
-0.937444 1 
-1.91055 1 
-3.875 1 
2.37071 1 
-2.19118 1 
-0.0687705 1 
-0.198871 1 
-0.339362 1 
-0.267448 1 
-0.511601 1 
-0.420746 1 
0.124718 1 
0.0602038 1 
-0.00429237 1 
0.798194 1 
0.85241 1 
0.426349 1 
-0.611469 1 
-0.720349 1 
-1.1466 1 
0.733366 1 
0.544771 1 
1.26541 1 
1.04252 1 
1.15165 1 
1.3838 1 
-0.829007 1 
3.86144 1 
-1.04331 1 
1.49736 1 
-1.35717 1 
-1.53588 1 
-1.25122 1 
3.34014 1 
2.57786 1 
1.97524 1 
2.16984 1 
2.93778 1 
-2.51181 1 
-2.75776 1 
-3.01217 1 
2.76688 1 
3.12887 1 
-3.66413 1 
-3.49239 1 
-1.74459 1 
-3.34079 1 
3.58433 1 
-0.13363 1 
0.340383 1 
0.262293 1 
0.192081 1 
-3.20935 1 
1.6061 1 
ZONE T="boundary2"
4 -0.395906 
4 -0.573033 
4 -0.679775 
4 -0.222204 
4 -0.342842 
4 -0.289778 
4 0.391564 
4 0.638625 
4 0.287045 
4 0.339305 
4 -0.0328986 
4 -0.786517 
4 -1 
4 0.759083 
4 -0.172267 
4 -0.122331 
4 -0.48447 
4 0.0565334 
4 0.454865 
4 0.234862 
4 0.260954 
4 0.119606 
4 0.182678 
4 0.518166 
4 1 
4 0.20877 
4 -0.626404 
4 -0.31631 
4 0.313175 
4 -0.893258 
4 -0.255991 
4 -0.147299 
4 -0.440188 
4 -0.197236 
4 -0.0776146 
4 0.247908 
4 0.273999 
4 0.151142 
4 0.0118174 
4 0.0880696 
4 -0.369374 
4 0.578396 
4 0.879542 
4 0.698854 
4 -0.733146 
4 -0.528752 
4 0.221816 
4 0.365435 
4 0.195724 
4 0.486516 
4 0.423215 
ZONE T="boundary3"
2.84911 -1 
-1.56016 -1 
-1.43261 -1 
3.20163 -1 
0.114961 -1 
-0.198694 -1 
-0.806838 -1 
-0.716219 -1 
1.09912 -1 
-3.34662 -1 
0.710662 -1 
1.2943 -1 
1.19671 -1 
-3.77775 -1 
-4 -1 
1.85098 -1 
2.01176 -1 
-2.53449 -1 
2.46118 -1 
-1.86165 -1 
3.80041 -1 
4 -1 
3.60081 -1 
-2.03558 -1 
-2.28504 -1 
-2.83611 -1 
-2.98693 -1 
3.40122 -1 
-0.0817031 -1 
-0.260023 -1 
-0.347728 -1 
-0.435434 -1 
-0.0260402 -1 
0.195311 -1 
-0.530517 -1 
-0.6256 -1 
-0.900374 -1 
0.0444604 -1 
0.275662 -1 
-0.993911 -1 
-1.10295 -1 
0.905461 -1 
1.00229 -1 
1.39091 -1 
1.48752 -1 
1.6902 -1 
-3.55549 -1 
-1.3223 -1 
0.808061 -1 
-1.68772 -1 
-3.13774 -1 
2.23647 -1 
-1.21198 -1 
-0.137366 -1 
0.382894 -1 
0.490127 -1 
0.600394 -1 
-1.49639 -1 
3.02537 -1 
-0.761528 -1 
-3.88887 -1 
1.93137 -1 
3.9002 -1 
-2.40976 -1 
-2.6853 -1 
3.30143 -1 
-0.229358 -1 
-0.303875 -1 
-0.391581 -1 
-0.0538717 -1 
-0.578058 -1 
-0.853606 -1 
0.235486 -1 
-1.04843 -1 
1.05071 -1 
1.2455 -1 
1.43921 -1 
1.14792 -1 
1.58886 -1 
1.77059 -1 
-3.66662 -1 
3.70061 -1 
1.3426 -1 
-1.94862 -1 
0.759362 -1 
3.50102 -1 
2.65515 -1 
-3.24218 -1 
2.12412 -1 
2.34883 -1 
-3.45105 -1 
-2.91152 -1 
-3.06233 -1 
-1.26714 -1 
-1.62394 -1 
-1.37745 -1 
-2.16031 -1 
-0.16803 -1 
-0.482975 -1 
0.0797107 -1 
0.155136 -1 
-0.109535 -1 
0.329278 -1 
0.436511 -1 
0.545261 -1 
0.856761 -1 
-0.670909 -1 
0.00921009 -1 
-0.947143 -1 
-1.15746 -1 
0.655528 -1 
0.953877 -1 
-1.77468 -1 
ZONE T="boundary4"
0.614986 0.207807 
-0.349677 0.329638 
-0.331709 0.340758 
-0.551313 0.132566 
-0.605647 -0.00879711 
0.558775 0.322581 
-0.485698 0.217462 
-0.508318 0.191918 
-0.428701 0.271835 
0.642493 0.0851005 
-0.47428 0.229387 
0.630523 0.154727 
0.623775 0.179782 
0.416639 0.436378 
0.64358 0.0676134 
0.431852 0.428995 
-0.366423 0.318694 
0.567395 0.310149 
-0.601302 0.0126308 
0.604194 0.237617 
0.598319 0.252028 
-0.588831 0.054924 
-0.595692 0.033897 
-0.571504 0.0959279 
-0.56117 0.115721 
-0.580757 0.0756152 
-0.530383 0.163728 
-0.541125 0.148396 
-0.519583 0.178009 
0.64054 0.102791 
0.32111 0.468495 
0.354269 0.45977 
-0.459637 0.243889 
-0.412384 0.285203 
-0.397781 0.296459 
-0.313489 0.351437 
-0.444586 0.25793 
-0.382897 0.307318 
-0.294402 0.362034 
-0.275082 0.372191 
-0.60873 -0.0303365 
-0.255017 0.382177 
-0.234734 0.391721 
-0.192314 0.410007 
-0.170072 0.418736 
-0.147621 0.426972 
-0.124187 0.434967 
-0.100543 0.442421 
-0.0507999 0.456132 
-0.0244206 0.462328 
0.643762 0.0502631 
0.642993 0.0330545 
0.522708 0.364326 
0.500306 0.384434 
0.641242 0.016064 
0.541513 0.344316 
0.532317 0.354513 
0.461808 0.412054 
0.446753 0.420996 
0.385819 0.449201 
0.488559 0.393682 
0.476441 0.402433 
0.118458 0.482815 
0.147418 0.484164 
0.176434 0.484494 
0.204061 0.48381 
0.23166 0.482096 
0.259008 0.479313 
0.287978 0.475091 
0.088618 0.480402 
0.634458 0.137641 
0.637822 0.12036 
0.584055 0.282047 
0.575432 0.297357 
-0.21363 0.401093 
0.591961 0.266228 
-0.0757738 0.44958 
0.0304444 0.472832 
0.0589121 0.477002 
0.00215522 0.467819 
-0.340727 0.335254 
-0.497181 0.204847 
0.627277 0.16729 
0.643145 0.0763631 
-0.60363 0.00194719 
0.601311 0.244846 
-0.592412 0.0444588 
-0.566467 0.105892 
-0.584939 0.0653258 
-0.556334 0.124198 
-0.535827 0.156114 
-0.525044 0.170915 
-0.514006 0.185009 
0.33776 0.464397 
-0.467011 0.236692 
-0.40512 0.29088 
