ZONE T="boundary0"
-4 -1 
-4 -0.336548 
-4 -0.247726 
-4 -0.178093 
-4 0.239003 
-4 0.303093 
-4 0.451868 
-4 0.367183 
-4 0.536552 
-4 0.156419 
-4 0.0621514 
-4 -0.105105 
-4 -0.678311 
-4 -0.839156 
-4 -0.0321165 
-4 0.652414 
-4 -0.40795 
-4 0.768276 
-4 1 
-4 -0.479352 
-4 -0.578832 
-4 -0.21291 
-4 0.271048 
-4 0.409525 
-4 0.335138 
-4 0.109285 
-4 0.197711 
-4 -0.141599 
-4 -0.292137 
-4 -0.0686107 
-4 0.0150174 
-4 0.594483 
-4 0.49421 
-4 -0.372249 
-4 0.710345 
-4 0.884138 
-4 -0.919578 
-4 -0.758734 
-4 -0.443651 
-4 -0.529092 
-4 -0.628571 
ZONE T="boundary1"
0.821524 1 
-0.515269 1 
-0.435811 1 
0.765375 1 
0.653076 1 
-1.33491 1 
-1.43485 1 
-0.223678 1 
-0.792006 1 
-0.884221 1 
-0.696884 1 
-1.10571 1 
-3.63985 1 
-3.48214 1 
1.68757 1 
-2.29528 1 
-2.49058 1 
-3.10359 1 
-2.88275 1 
3.29945 1 
3.52472 1 
-3.32443 1 
3.11617 1 
3.75 1 
1.94774 1 
2.47876 1 
2.5923 1 
2.93289 1 
-0.356353 1 
0.231799 1 
0.163756 1 
0.0264454 1 
0.0951007 1 
-0.0376467 1 
0.375736 1 
0.299843 1 
0.552352 1 
-0.976436 1 
-0.606077 1 
-0.162708 1 
0.451628 1 
0.877674 1 
0.986352 1 
-4 1 
1.21083 1 
1.09503 1 
4 1 
-1.69769 1 
1.5071 1 
2.70583 1 
1.32662 1 
1.41686 1 
2.21325 1 
-2.09999 1 
-1.89884 1 
-0.101739 1 
-1.23498 1 
-0.47554 1 
0.793449 1 
-1.38488 1 
-0.838114 1 
-3.56099 1 
-2.39293 1 
-2.68666 1 
3.41209 1 
3.63736 1 
0.197778 1 
0.0607731 1 
0.265821 1 
0.337789 1 
-0.00560062 1 
-0.744445 1 
-0.930329 1 
-0.65148 1 
-0.290015 1 
-0.396082 1 
0.602714 1 
0.50199 1 
0.709225 1 
-0.560673 1 
-3.81992 1 
3.875 1 
-1.56627 1 
-3.40328 1 
-2.99317 1 
-3.21401 1 
1.15293 1 
2.81936 1 
1.37174 1 
2.53553 1 
2.0805 1 
-2.19764 1 
2.34601 1 
-1.99942 1 
-1.79826 1 
1.59733 1 
1.81766 1 
2.64906 1 
0.413682 1 
0.129428 1 
-0.193193 1 
-0.0696928 1 
-0.132224 1 
-1.04107 1 
-1.28494 1 
-1.17034 1 
1.26873 1 
3.02453 1 
3.20781 1 
1.46198 1 
0.849599 1 
0.932013 1 
1.04069 1 
ZONE T="boundary2"
4 -0.403407 
4 -0.570174 
4 -0.309672 
4 -0.225772 
4 -0.164101 
4 0.130044 
4 0.17149 
4 -0.785087 
4 -1 
4 -0.267722 
4 0.0138075 
4 0.0719258 
4 0.280379 
4 -0.102429 
4 0.665336 
4 0.571828 
4 0.832668 
4 1 
4 0.212937 
4 0.3141 
4 0.347821 
4 0.41307 
4 0.478319 
4 0.525073 
4 -0.486791 
4 -0.356539 
4 0.150767 
4 -0.677631 
4 -0.892544 
