ZONE T="boundary0"
-4 0.30542 
-4 0.261749 
-4 0.541068 
-4 0.349091 
-4 0.44508 
-4 0.00775194 
-4 0.0700035 
-4 -0.593232 
-4 -0.796616 
-4 1 
-4 0.770534 
-4 0.219993 
-4 0.12412 
-4 -0.0544997 
-4 0.655801 
-4 -0.302433 
-4 -0.272433 
-4 -0.118465 
-4 -0.212431 
-4 -0.242432 
-4 -0.182431 
-4 -0.430624 
-4 -0.511928 
-4 -0.366529 
-4 -1 
-4 0.178236 
-4 -0.334481 
-4 0.283585 
-4 0.397086 
-4 -0.694924 
-4 0.885267 
-4 0.240871 
-4 0.493074 
-4 0.0970618 
-4 -0.0233739 
-4 0.0388777 
-4 0.598435 
-4 -0.287433 
-4 0.713168 
-4 -0.0864824 
-4 -0.227432 
-4 -0.150448 
-4 -0.55258 
-4 -0.898308 
-4 0.199115 
-4 0.151178 
-4 0.327256 
-4 -0.257432 
-4 -0.197431 
-4 -0.350505 
-4 -0.398576 
-4 -0.318457 
-4 -0.471276 
ZONE T="boundary1"
-2.65924 1 
2.13026 1 
-1.33109 1 
-1.43021 1 
0.396179 1 
0.454193 1 
-1.23196 1 
3.75 1 
3.50281 1 
-0.243987 1 
-0.2928 1 
2.63481 1 
1.52549 1 
1.39449 1 
0.0220977 1 
-1.13629 1 
-1.80512 1 
1.95694 1 
-2.48186 1 
4 1 
-4 1 
-3.5193 1 
-3.39478 1 
2.44001 1 
3.25561 1 
3.04261 1 
2.82962 1 
-2.84023 1 
-3.02123 1 
0.147874 1 
0.207486 1 
0.267098 1 
0.084986 1 
-0.0322205 1 
0.512207 1 
-0.84643 1 
-0.704064 1 
-0.561698 1 
-0.341613 1 
-0.195175 1 
-0.390425 1 
-0.943519 1 
-1.04061 1 
0.682236 1 
-3.75965 1 
-1.65852 1 
-1.54436 1 
-0.476062 1 
1.16315 1 
1.06282 1 
0.953529 1 
-1.95172 1 
-2.1281 1 
-2.30449 1 
1.26348 1 
-3.27026 1 
1.65455 1 
1.78361 1 
-0.0865386 1 
-0.140857 1 
0.844241 1 
0.736238 1 
0.628234 1 
-1.38065 1 
0.425186 1 
3.6264 1 
-0.268394 1 
1.45999 1 
-2.57055 1 
3.875 1 
-3.45704 1 
2.53741 1 
3.14911 1 
-2.93073 1 
0.17768 1 
0.331638 1 
0.237292 1 
0.0535419 1 
0.11643 1 
-0.775247 1 
-0.632881 1 
-0.366019 1 
-0.894974 1 
-0.992063 1 
-1.18413 1 
-1.08845 1 
-3.87982 1 
-1.60144 1 
1.11298 1 
1.00817 1 
-1.87842 1 
-1.73182 1 
-2.03991 1 
-2.21629 1 
1.21332 1 
1.32899 1 
1.59002 1 
-3.14574 1 
1.87027 1 
2.0436 1 
2.28514 1 
3.37921 1 
2.73221 1 
2.93612 1 
-3.63947 1 
-0.0593795 1 
-0.0050614 1 
0.4832 1 
-0.219581 1 
-0.113698 1 
-0.317206 1 
-0.168016 1 
-0.433243 1 
-0.51888 1 
-2.39317 1 
-1.28153 1 
0.898885 1 
-2.74974 1 
-1.48729 1 
1.71908 1 
-3.33252 1 
0.790239 1 
0.655235 1 
0.709237 1 
0.570221 1 
ZONE T="boundary2"
4 -0.503202 
4 0.0742561 
4 0.164382 
4 -0.8758 
4 -0.751601 
4 -0.260898 
4 0.210954 
4 0.447598 
4 0.389755 
4 1 
4 0.257526 
4 0.323641 
4 -0.0158697 
4 -0.125992 
4 -0.070931 
4 -0.289668 
4 0.592699 
4 0.679956 
4 -0.318438 
4 -0.43959 
4 -0.347208 
4 -0.375978 
4 -0.627401 
4 -1 
4 0.505441 
4 -0.193445 
4 -0.227171 
4 0.119319 
4 -0.813701 
4 0.418677 
4 0.23424 
4 0.290584 
4 0.0291932 
4 -0.0984616 
4 -0.275283 
4 0.636328 
4 -0.304053 
4 -0.332823 
4 -0.407784 
4 -0.471396 
4 -0.565302 
4 -0.689501 
4 -0.9379 
4 0.839978 
4 -0.244035 
4 -0.159719 
4 0.356698 
4 -0.361593 
4 -0.0434003 
4 0.476519 
4 0.54907 
4 0.187668 
4 -0.210308 
ZONE T="boundary3"
2.02277 -1 
2.28865 -1 
1.61292 -1 
1.49161 -1 
-0.16512 -1 
0.812442 -1 
0.703863 -1 
-0.099409 -1 
-2.8246 -1 
-2.41861 -1 
0.499642 -1 
0.375125 -1 
0.92102 -1 
-0.993174 -1 
1.14784 -1 
1.25907 -1 
-1.34055 -1 
-1.49282 -1 
-2.96476 -1 
3.72306 -1 
3.55627 -1 
-0.640389 -1 
-0.768776 -1 
1.03443 -1 
-2.15277 -1 
-1.78806 -1 
2.47639 -1 
-3.26801 -1 
3.38949 -1 
3.22271 -1 
-1.64044 -1 
-3.43111 -1 
-3.71555 -1 
-0.0336977 -1 
-0.355838 -1 
-0.21336 -1 
0.00784473 -1 
0.0493872 -1 
0.0909296 -1 
0.132472 -1 
-0.2616 -1 
0.19154 -1 
0.250608 -1 
-0.545233 -1 
-0.450077 -1 
3.86153 -1 
4 -1 
1.3703 -1 
1.68123 -1 
1.74954 -1 
0.601752 -1 
-0.897164 -1 
-1.08918 -1 
-1.21487 -1 
1.88615 -1 
-1.97042 -1 
3.05592 -1 
-4 -1 
-3.10492 -1 
2.66414 -1 
2.86003 -1 
2.15571 -1 
0.758152 -1 
-0.132265 -1 
-2.6216 -1 
0.437383 -1 
0.866731 -1 
1.20346 -1 
-1.41669 -1 
3.63966 -1 
0.977726 -1 
-2.28569 -1 
3.3061 -1 
-1.56663 -1 
-3.57333 -1 
-0.18924 -1 
-0.0665533 -1 
0.0286159 -1 
-0.23748 -1 
0.111701 -1 
0.221074 -1 
0.162006 -1 
-0.592811 -1 
0.312866 -1 
-0.308719 -1 
-0.402957 -1 
-0.497655 -1 
1.09114 -1 
3.93076 -1 
3.79229 -1 
1.31468 -1 
1.55226 -1 
1.71538 -1 
0.550697 -1 
0.652808 -1 
-0.945169 -1 
-1.15203 -1 
-1.04118 -1 
1.95446 -1 
-0.704583 -1 
-1.71425 -1 
-2.06159 -1 
3.13931 -1 
3.47288 -1 
-1.87924 -1 
-3.85778 -1 
-3.18646 -1 
-2.89468 -1 
-3.03484 -1 
2.38252 -1 
2.76208 -1 
2.57027 -1 
2.95798 -1 
-3.34956 -1 
-0.0129265 -1 
0.0701584 -1 
1.43095 -1 
-1.27771 -1 
-0.83297 -1 
1.64708 -1 
1.81785 -1 
ZONE T="boundary4"
-0.292819 0.344718 
-0.630062 -0.0179338 
0.63565 0.0173353 
0.571531 0.268582 
0.56274 0.281287 
-0.315756 0.335622 
-0.337523 0.326501 
-0.246176 0.36186 
-0.222495 0.369962 
-0.359124 0.316894 
0.423805 0.393808 
-0.501972 0.228627 
-0.517977 0.214424 
-0.397052 0.298349 
-0.413562 0.289442 
0.508386 0.339784 
0.468358 0.36926 
0.638751 0.0452667 
0.637569 0.0312251 
0.55314 0.29386 
0.54311 0.305774 
-0.619919 0.050918 
-0.625009 0.0281189 
-0.604529 0.0953925 
-0.613092 0.0733811 
0.627194 0.14508 
-0.570067 0.155904 
-0.582374 0.137541 
-0.556717 0.173326 
-0.545306 0.186669 
0.633851 0.11647 
0.630847 0.130723 
-0.533355 0.19944 
-0.628374 0.00514591 
-0.0738714 0.412496 
-0.0480074 0.418346 
-0.594261 0.116833 
-0.488539 0.23964 
-0.474505 0.250375 
-0.460128 0.260628 
-0.445128 0.27059 
0.638909 0.0736402 
0.637904 0.0879612 
-0.429832 0.280054 
0.579742 0.255511 
0.59441 0.228822 
0.453755 0.378126 
-0.378191 0.30787 
0.48256 0.359747 
-0.174042 0.385403 
-0.198317 0.377854 
-0.149337 0.392702 
-0.099264 0.406274 
-0.124524 0.399637 
-0.269766 0.353399 
0.438939 0.386274 
0.61818 0.173557 
0.636215 0.102186 
0.639194 0.0594113 
0.360191 0.41825 
0.392259 0.407261 
0.53251 0.317225 
0.495703 0.350057 
0.520729 0.328788 
0.0312873 0.43292 
0.114766 0.442027 
0.14336 0.443475 
0.0862872 0.439705 
0.202803 0.443411 
0.233683 0.44158 
0.0587136 0.436669 
0.296121 0.433574 
0.328045 0.426944 
0.612893 0.187647 
0.601132 0.214985 
0.00456766 0.428607 
-0.021999 0.423705 
0.264649 0.438374 
0.173055 0.443985 
0.567208 0.274985 
-0.326661 0.331117 
-0.23435 0.365953 
-0.510054 0.221614 
-0.405336 0.293952 
0.638253 0.038237 
0.548195 0.299876 
-0.622678 0.0395645 
-0.60902 0.0844664 
-0.576371 0.146821 
-0.551089 0.180063 
0.558015 0.287631 
0.632425 0.123612 
-0.563526 0.164717 
-0.5394 0.193119 
-0.626902 0.0166617 
-0.0609548 0.415481 
-0.588508 0.127294 
-0.481567 0.245067 
-0.452668 0.265672 
0.638494 0.080806 
-0.437516 0.275382 
0.587314 0.242298 
-0.304307 0.340224 
0.461105 0.373773 
-0.387653 0.303174 
0.475513 0.364584 
-0.186193 0.381671 
-0.161703 0.389097 
-0.0865826 0.409439 
-0.136944 0.396216 
-0.368683 0.31244 
-0.111908 0.403006 
-0.257987 0.357675 
-0.421731 0.28481 
0.44639 0.382277 
0.622948 0.1594 
-0.281309 0.349107 
0.639064 0.0523351 
0.37632 0.413034 
0.408161 0.400837 
0.43141 0.390117 
0.537877 0.311561 
0.514623 0.33436 
-0.467358 0.255562 
0.502104 0.344994 
0.52669 0.323078 
0.489186 0.354975 
0.129055 0.442864 
0.218251 0.442659 
0.0449863 0.434881 
-0.34835 0.321761 
0.312129 0.430484 
0.615595 0.180624 
0.597826 0.22193 
0.607221 0.201406 
0.575706 0.262091 
0.639142 0.0665266 
0.635114 0.109341 
0.637143 0.0950827 
0.629093 0.137919 
-0.616719 0.0622124 
0.636703 0.0242662 
-0.21042 0.37395 
0.0179129 0.430841 
-0.0350185 0.42109 
0.0724879 0.43828 
0.100515 0.440972 
0.249183 0.440154 
0.280414 0.436173 
0.18793 0.443839 
-0.00873115 0.426227 
0.158203 0.443861 
0.344185 0.422849 
-0.495303 0.23419 
-0.525758 0.207026 
-0.599597 0.106208 
-0.629424 -0.00638024 
ZONE T="boundary5"
-0.489162 -0.345523 
-0.455866 -0.377546 
0.543976 -0.149648 
0.559426 -0.132793 
-0.566261 -0.243948 
-0.552739 -0.265824 
-0.472551 -0.362129 
-0.538126 -0.287077 
-0.621123 -0.109891 
-0.6256 -0.08704 
-0.630124 -0.0410274 
-0.630062 -0.0179338 
0.63565 0.0173353 
-0.599404 -0.177606 
-0.607986 -0.155168 
-0.615239 -0.132595 
-0.20771 -0.51155 
-0.263801 -0.49332 
-0.289694 -0.482872 
-0.235947 -0.503103 
-0.150149 -0.524386 
-0.315108 -0.471276 
-0.0640116 -0.5329 
-0.092596 -0.531498 
-0.00730767 -0.531349 
-0.179044 -0.518666 
-0.121407 -0.528649 
-0.0355258 -0.532856 
-0.438598 -0.392321 
-0.505069 -0.328271 
-0.522303 -0.307819 
-0.420231 -0.406857 
-0.381053 -0.434298 
-0.401312 -0.420678 
-0.360268 -0.447107 
-0.337935 -0.459656 
-0.578492 -0.221995 
-0.628617 -0.0640839 
0.620692 -0.0364064 
0.594796 -0.0864411 
0.609029 -0.0619262 
0.425847 -0.266422 
0.0206303 -0.528361 
0.0753962 -0.51787 
0.0482254 -0.523872 
-0.589558 -0.199872 
0.128294 -0.50128 
0.10215 -0.510328 
0.203224 -0.465057 
0.178839 -0.478635 
0.153881 -0.490705 
0.250136 -0.433653 
0.227001 -0.450029 
0.272813 -0.415913 
0.295071 -0.396933 
0.316827 -0.377022 
0.33873 -0.355848 
0.360273 -0.334207 
0.403688 -0.289385 
0.382064 -0.311816 
0.511078 -0.182474 
0.527952 -0.165993 
0.493953 -0.198872 
0.470943 -0.221024 
0.615193 -0.0492918 
0.625497 -0.0233051 
0.632997 0.00361479 
0.577996 -0.110261 
0.629605 -0.009958 
0.44806 -0.243716 
0.551784 -0.141297 
-0.55963 -0.254966 
-0.464283 -0.369917 
-0.545564 -0.27654 
-0.623537 -0.0985004 
-0.630293 -0.0294813 
-0.603843 -0.166444 
-0.618347 -0.121286 
-0.276805 -0.48824 
-0.302465 -0.477216 
-0.0783102 -0.532377 
-0.164629 -0.5217 
-0.135802 -0.526691 
-0.0214054 -0.532288 
-0.480941 -0.353909 
-0.447302 -0.385016 
-0.530342 -0.297544 
-0.429485 -0.399678 
-0.39125 -0.427589 
-0.572497 -0.233038 
0.602195 -0.0743539 
-0.61177 -0.143932 
0.0066822 -0.530043 
-0.584151 -0.210997 
0.115285 -0.505996 
-0.594618 -0.1888 
0.141161 -0.496182 
0.238665 -0.441991 
0.261569 -0.424915 
-0.627292 -0.0755868 
0.306023 -0.387066 
0.349542 -0.345068 
0.414764 -0.27789 
0.392884 -0.300603 
0.519549 -0.174266 
0.502526 -0.190679 
0.482428 -0.209913 
-0.32658 -0.465583 
0.327838 -0.366501 
-0.629563 -0.0525692 
-0.349166 -0.453497 
-0.370724 -0.440805 
0.612189 -0.0556484 
0.623181 -0.0298863 
0.618025 -0.0428855 
0.634416 0.010456 
0.586641 -0.0985278 
0.631392 -0.00319562 
0.536021 -0.157875 
-0.497205 -0.336979 
-0.410838 -0.413858 
0.568898 -0.121683 
-0.51381 -0.318149 
-0.193418 -0.515279 
-0.221877 -0.507494 
-0.0497667 -0.53306 
0.088826 -0.514294 
0.0618525 -0.521064 
0.215209 -0.457708 
0.191122 -0.472022 
-0.249931 -0.498376 
-0.107017 -0.530251 
0.0344587 -0.526307 
0.166443 -0.484854 
0.284029 -0.406535 
0.371192 -0.323031 
0.436928 -0.255031 
0.627639 -0.0166626 
0.45946 -0.23231 
