ZONE T="boundary0"
-4 -0.177766 
-4 0.101548 
-4 0.0149554 
-4 0.168605 
-4 0.243994 
-4 0.453705 
-4 0.517336 
-4 0.390073 
-4 0.851606 
-4 0.703212 
-4 0.30944 
-4 1 
-4 -0.836849 
-4 -0.673699 
-4 -0.0716374 
-4 0.610274 
-4 -0.124702 
-4 -0.215079 
-4 -0.327017 
-4 -0.476052 
-4 -0.574875 
-4 -1 
-4 -0.252391 
-4 -0.289704 
-4 -0.401534 
-4 0.0582518 
-4 0.206299 
-4 0.485521 
-4 0.777409 
-4 0.349757 
-4 0.135077 
-4 -0.755274 
-4 0.276717 
-4 -0.028341 
-4 0.656743 
-4 0.421889 
-4 0.563805 
-4 -0.0981696 
-4 -0.196423 
-4 -0.525464 
-4 -0.918425 
-4 0.925803 
-4 -0.233735 
-4 -0.30836 
-4 -0.364275 
-4 -0.438793 
-4 -0.624287 
-4 -0.271048 
-4 -0.151234 
ZONE T="boundary1"
-3.72843 1 
1.31169 1 
-1.02677 1 
-1.12328 1 
-0.914807 1 
-0.227584 1 
0.726624 1 
-0.464041 1 
-0.550383 1 
-1.43357 1 
-4 1 
-0.657956 1 
-0.840168 1 
1.44045 1 
0.515594 1 
-3.4769 1 
-1.73178 1 
-1.89728 1 
-2.40974 1 
-2.57349 1 
3.34199 1 
3.75 1 
-2.07163 1 
-2.24599 1 
-2.89943 1 
-3.22538 1 
-2.73646 1 
1.7511 1 
1.95723 1 
3.546 1 
2.8297 1 
3.08585 1 
2.66312 1 
2.16337 1 
-0.302642 1 
-0.0396104 1 
-0.078885 1 
-0.3777 1 
0.317426 1 
0.420645 1 
-1.21207 1 
-1.30086 1 
0.0782136 1 
-0.000335742 1 
-0.153235 1 
-0.765528 1 
0.610543 1 
0.14621 1 
0.214206 1 
0.842704 1 
1.19048 1 
0.955993 1 
1.59577 1 
-1.56629 1 
1.06928 1 
-3.35114 1 
2.49653 1 
4 1 
-1.07502 1 
-0.970787 1 
-0.507212 1 
-3.86422 1 
-0.877487 1 
1.37607 1 
-3.60267 1 
-1.81453 1 
-2.49162 1 
-2.15881 1 
-3.06241 1 
-2.81795 1 
1.85416 1 
3.648 1 
2.95777 1 
-0.0592477 1 
-0.340171 1 
0.369035 1 
-1.25647 1 
0.0389389 1 
-0.604169 1 
-0.711742 1 
-0.265113 1 
0.112212 1 
0.265816 1 
0.468119 1 
0.784664 1 
0.668583 1 
0.563068 1 
0.899349 1 
1.25108 1 
1.51811 1 
1.67343 1 
-1.49993 1 
-1.16767 1 
1.01264 1 
-1.64903 1 
-1.36722 1 
2.0603 1 
-2.32786 1 
-3.41402 1 
-2.65498 1 
3.21392 1 
2.57983 1 
2.74641 1 
3.444 1 
-3.28826 1 
2.32995 1 
-0.42087 1 
-0.190409 1 
