ZONE T="boundary0"
-4 -0.217707 
-4 -0.257321 
-4 0.218104 
-4 0.340549 
-4 0.552141 
-4 0.266687 
-4 0.486643 
-4 0.421146 
-4 0.888035 
-4 -0.334592 
-4 -0.372249 
-4 -0.0868578 
-4 0.169521 
-4 0.77607 
-4 -0.479352 
-4 -0.578832 
-4 -0.678311 
-4 0.104053 
-4 0.0385844 
-4 -0.296934 
-4 -0.4258 
-4 -0.152282 
-4 -1 
-4 1 
-4 -0.237514 
-4 0.303618 
-4 0.453894 
-4 -0.35342 
-4 0.664106 
-4 -0.529092 
-4 0.193812 
-4 0.242396 
-4 0.136787 
-4 0.0713185 
-4 -0.0241367 
-4 -0.277127 
-4 -0.452576 
-4 -0.399025 
-4 -0.184995 
-4 -0.11957 
-4 0.519392 
-4 0.380847 
-4 -0.628571 
-4 -0.839156 
-4 0.944018 
-4 0.832053 
-4 -0.315763 
ZONE T="boundary1"
3.82177 1 
0.225517 1 
0.026136 1 
-0.0357253 1 
-3.64643 1 
0.986352 1 
-1.63461 1 
-0.892758 1 
-0.749417 1 
1.21083 1 
0.561454 1 
-1.75292 1 
3.37986 1 
3.11617 1 
2.911 1 
1.84888 1 
1.72742 1 
1.57214 1 
1.41686 1 
2.09179 1 
2.21325 1 
-2.19471 1 
-2.45758 1 
-2.86356 1 
2.70583 1 
2.45954 1 
-2.72046 1 
3.24801 1 
0.368189 1 
-0.285446 1 
0.156757 1 
-0.101738 1 
-0.167751 1 
0.464821 1 
-0.606077 1 
-0.520944 1 
0.296853 1 
0.664861 1 
-0.435811 1 
-0.360629 1 
-0.226599 1 
0.768269 1 
-3.29286 1 
1.09859 1 
1.31384 1 
0.87731 1 
-1.32296 1 
-1.5163 1 
-1.10764 1 
-1.2153 1 
-3.82322 1 
-4 1 
-1.0002 1 
-1.97381 1 
1.97034 1 
3.64354 1 
4 1 
-3.00666 1 
0.0879972 1 
-0.00479463 1 
-0.821088 1 
3.01359 1 
1.78815 1 
1.4945 1 
-2.32614 1 
2.58268 1 
-2.58902 1 
0.191137 1 
-0.134745 1 
0.513137 1 
0.416505 1 
-0.56351 1 
-0.0687317 1 
0.261185 1 
0.613157 1 
-0.677747 1 
-0.39822 1 
-0.323038 1 
0.716565 1 
-3.46965 1 
1.04247 1 
1.15471 1 
1.26234 1 
0.931831 1 
-1.41963 1 
-1.16147 1 
-3.91161 1 
-3.73482 1 
-1.69376 1 
-1.86336 1 
-1.57545 1 
1.90961 1 
3.91089 1 
3.73266 1 
2.80841 1 
2.03107 1 
-2.93511 1 
-2.08426 1 
-2.79201 1 
-3.14976 1 
2.15252 1 
2.3364 1 
1.64978 1 
1.36535 1 
0.0570666 1 
-0.197175 1 
0.122377 1 
0.332521 1 
-0.256023 1 
0.822789 1 
-0.946478 1 
-0.478377 1 
-1.05392 1 
-1.26913 1 
3.31394 1 
3.5117 1 
3.18209 1 
ZONE T="boundary2"
4 -0.677631 
4 -0.450506 
4 -0.07107 
4 0.0532282 
4 -0.130538 
4 0.221919 
4 0.270017 
4 0.341544 
4 -0.255633 
4 -0.838815 
4 -0.564068 
4 0.41307 
4 0.113525 
4 0.173821 
4 0.571828 
4 0.492449 
4 0.785914 
4 -0.190006 
4 -0.32126 
4 -0.385883 
4 -1 
4 0.678871 
4 1 
4 -0.0089209 
4 -0.100804 
4 0.245968 
4 0.30578 
4 -0.758223 
4 -0.62085 
4 0.377307 
4 0.0833765 
4 0.19787 
4 0.143673 
4 0.532138 
4 -0.160272 
4 -0.288446 
4 -0.353571 
4 -0.507287 
4 -0.919408 
4 0.625349 
4 0.732392 
4 0.892957 
4 -0.222819 
4 -0.418194 
4 0.452759 
ZONE T="boundary3"
-3.69474 -1 
0.513817 -1 
-2.886 -1 
1.00168 -1 
-0.980654 -1 
1.19657 -1 
1.39203 -1 
1.93003 -1 
3.37789 -1 
3.23063 -1 
-1.91499 -1 
-1.69001 -1 
-3.38948 -1 
2.24952 -1 
2.38878 -1 
2.87811 -1 
-2.36549 -1 
-2.71024 -1 
-2.53449 -1 
-2.19648 -1 
0.368175 -1 
-0.173044 -1 
0.118212 -1 
-0.0246648 -1 
-0.0988542 -1 
0.0467738 -1 
0.248084 -1 
0.183148 -1 
0.308129 -1 
-0.634633 -1 
-0.747825 -1 
0.710342 -1 
-0.864239 -1 
0.61208 -1 
-0.521441 -1 
-0.4271 -1 
-0.332759 -1 
0.908146 -1 
0.809244 -1 
-1.09448 -1 
3.75 -1 
-4 -1 
4 -1 
-1.45066 -1 
1.09521 -1 
1.29793 -1 
1.48612 -1 
1.61797 -1 
1.74982 -1 
2.11025 -1 
-1.20831 -1 
-1.32948 -1 
-3.13774 -1 
-2.05574 -1 
3.08337 -1 
2.67285 -1 
3.56394 -1 
-0.252901 -1 
3.30426 -1 
-1.8025 -1 
-3.54211 -1 
2.31915 -1 
-2.62237 -1 
0.440996 -1 
-0.0617595 -1 
0.0110545 -1 
-0.135949 -1 
0.215616 -1 
0.082493 -1 
0.15068 -1 
0.338152 -1 
-0.691229 -1 
-0.922446 -1 
0.562948 -1 
-0.474271 -1 
-0.578037 -1 
-0.37993 -1 
0.759793 -1 
0.661211 -1 
3.875 -1 
-3.84737 -1 
-1.57034 -1 
0.954912 -1 
1.24725 -1 
1.14589 -1 
1.43907 -1 
1.55205 -1 
1.34498 -1 
1.68389 -1 
-1.03757 -1 
-1.15139 -1 
-1.26889 -1 
-3.26361 -1 
-1.98536 -1 
-2.79812 -1 
-3.01187 -1 
1.83993 -1 
2.17988 -1 
-2.28098 -1 
2.02014 -1 
-2.44999 -1 
2.98074 -1 
2.53082 -1 
3.157 -1 
3.65697 -1 
3.47092 -1 
2.77548 -1 
-2.12611 -1 
0.278107 -1 
-0.806032 -1 
-0.212972 -1 
-0.29283 -1 
0.858695 -1 
-1.39007 -1 
1.04844 -1 
ZONE T="boundary4"
0.272794 0.405035 
0.245589 0.40744 
-0.180148 0.360864 
-0.204306 0.35659 
0.621927 0.126443 
0.62504 0.110536 
-0.636135 -0.00519781 
-0.579431 0.193629 
-0.317174 0.335382 
-0.295555 0.339807 
-0.608194 0.145642 
-0.616847 0.125326 
-0.435127 0.3015 
-0.629448 0.0828418 
-0.633373 0.0610127 
0.610719 0.164727 
0.617983 0.142065 
-0.623947 0.104318 
0.600621 0.189714 
0.587707 0.215858 
-0.227488 0.35247 
0.554294 0.267151 
0.545438 0.277906 
0.573126 0.240605 
-0.599396 0.162739 
-0.589869 0.17857 
0.563998 0.254152 
-0.568587 0.207379 
0.580644 0.228368 
-0.533069 0.243269 
0.169767 0.408841 
0.194043 0.409165 
-0.52048 0.253529 
-0.635756 0.0389887 
-0.507764 0.26286 
-0.49465 0.271526 
-0.451814 0.29438 
-0.418145 0.307948 
-0.480829 0.279732 
-0.399186 0.314345 
-0.379999 0.320101 
-0.338759 0.330616 
-0.359439 0.325615 
-0.466672 0.287276 
-0.545191 0.2323 
0.62853 0.077807 
0.628781 0.0614769 
-0.273128 0.344136 
-0.250723 0.348282 
-0.636654 0.0168907 
-0.156062 0.365126 
-0.13121 0.36953 
-0.106415 0.373918 
-0.0807797 0.37842 
0.303875 0.400847 
0.623562 0.0130505 
-0.0285313 0.387297 
-0.0551479 0.382844 
0.626286 0.0290577 
0.627268 0.0942709 
-0.00187221 0.391549 
0.452024 0.352294 
0.364841 0.387422 
0.536098 0.288262 
0.475692 0.338248 
0.49835 0.322282 
0.517799 0.30612 
0.508232 0.31439 
0.112997 0.405674 
0.141325 0.407647 
0.0540934 0.399464 
0.0834751 0.402884 
0.218377 0.408783 
0.335049 0.394919 
-0.557033 0.220384 
0.628032 0.0452208 
0.0260565 0.395698 
0.394152 0.378041 
0.423088 0.36651 
0.437702 0.359699 
0.259202 0.406375 
-0.192225 0.358728 
0.623594 0.11851 
-0.30637 0.33763 
-0.612717 0.135567 
-0.631606 0.0719625 
0.614557 0.153461 
-0.620597 0.114889 
0.594408 0.202907 
-0.215896 0.354535 
0.549927 0.272578 
-0.60394 0.154264 
-0.584771 0.186181 
0.559228 0.260712 
0.576943 0.234522 
0.605905 0.177314 
-0.574112 0.200584 
0.181902 0.409087 
-0.526841 0.248479 
-0.634754 0.0500213 
-0.50126 0.267272 
-0.51418 0.258273 
-0.426667 0.304805 
-0.443509 0.298029 
-0.487789 0.275711 
-0.389615 0.317298 
-0.408695 0.311233 
-0.349112 0.328173 
-0.327976 0.333047 
-0.459281 0.290907 
-0.539202 0.237863 
0.628781 0.0696431 
-0.261927 0.346226 
-0.168103 0.362994 
-0.118813 0.371726 
-0.0935985 0.376176 
-0.369738 0.322929 
-0.143635 0.367328 
-0.239105 0.350387 
-0.284345 0.341998 
-0.0418437 0.385092 
-0.0679659 0.380645 
-0.473793 0.283583 
-0.0152077 0.389453 
0.540827 0.283137 
0.487183 0.330494 
0.513056 0.310303 
0.127152 0.406752 
0.155538 0.408348 
0.0687736 0.401246 
0.288359 0.40314 
0.20621 0.409066 
0.231987 0.408237 
-0.636567 0.00584283 
0.350001 0.391396 
-0.636386 0.0279474 
0.626273 0.102419 
0.620058 0.134279 
-0.562904 0.213963 
0.625045 0.0210329 
0.627283 0.0371251 
-0.551194 0.226421 
0.628532 0.0533423 
0.628024 0.0860478 
0.584232 0.222145 
0.568641 0.247431 
-0.626896 0.0936306 
0.0400657 0.397636 
0.379573 0.382974 
0.408725 0.372539 
0.0982253 0.404365 
0.0120841 0.393667 
0.463991 0.345494 
0.319502 0.398105 
-0.594762 0.170731 
0.527132 0.297378 
0.50333 0.318383 
0.430431 0.363177 
0.444901 0.356072 
ZONE T="boundary5"
-0.626773 -0.0707598 
-0.299366 -0.462897 
-0.32158 -0.451142 
-0.577616 -0.197219 
-0.566 -0.21757 
-0.606926 -0.134737 
-0.614629 -0.1136 
-0.634271 -0.0271942 
-0.636135 -0.00519781 
-0.621255 -0.0922819 
-0.631128 -0.0490678 
-0.588431 -0.176457 
-0.553702 -0.237439 
-0.540706 -0.256873 
-0.0922627 -0.531829 
-0.251615 -0.48496 
-0.275692 -0.474359 
0.543977 -0.15013 
0.528856 -0.172533 
-0.343356 -0.438612 
-0.119933 -0.526368 
-0.147406 -0.519877 
-0.226341 -0.49501 
-0.200721 -0.50413 
-0.513083 -0.293453 
-0.174202 -0.512494 
-0.46845 -0.342245 
-0.483678 -0.326761 
-0.419543 -0.38565 
-0.363571 -0.426019 
-0.383332 -0.412743 
-0.401669 -0.399497 
0.603517 -0.0491534 
-0.452691 -0.357208 
-0.436358 -0.371701 
-0.598174 -0.155706 
0.387402 -0.393352 
0.588676 -0.0791243 
0.574348 -0.103731 
0.0219641 -0.54302 
-0.00710075 -0.541933 
-0.0356958 -0.539674 
-0.0640349 -0.536301 
0.0800324 -0.541331 
0.0509564 -0.542842 
0.13815 -0.533913 
0.109124 -0.538389 
0.223636 -0.510152 
0.195537 -0.519907 
0.166992 -0.527791 
0.251405 -0.498298 
0.304646 -0.468089 
0.353975 -0.428612 
0.376546 -0.405685 
0.329889 -0.449518 
0.278463 -0.484306 
0.427628 -0.339303 
0.408075 -0.36727 
0.471207 -0.266938 
-0.498693 -0.31037 
0.48565 -0.241645 
0.454441 -0.296045 
0.437077 -0.324655 
0.514479 -0.19437 
-0.527262 -0.275424 
0.623562 0.0130505 
0.619888 -0.00278009 
0.609793 -0.0339578 
0.500497 -0.216623 
0.615283 -0.0184639 
0.558964 -0.127775 
-0.310525 -0.457117 
-0.571902 -0.207448 
-0.610902 -0.124212 
-0.635367 -0.0162094 
-0.618073 -0.102981 
-0.632855 -0.0381526 
-0.624153 -0.0815557 
-0.547292 -0.247215 
-0.263701 -0.479768 
0.536405 -0.161318 
-0.287581 -0.468736 
-0.106122 -0.529228 
-0.133699 -0.52325 
-0.213572 -0.499686 
-0.187499 -0.508434 
-0.559937 -0.227558 
-0.37351 -0.419466 
-0.410665 -0.392649 
-0.460634 -0.349793 
-0.444585 -0.364523 
-0.428008 -0.378745 
-0.593413 -0.166132 
-0.332524 -0.444974 
-0.602668 -0.145269 
0.581672 -0.0915195 
-0.0214081 -0.540948 
-0.0498803 -0.538126 
0.123669 -0.536347 
0.209668 -0.515264 
0.0945986 -0.540043 
0.237627 -0.504474 
-0.476131 -0.334568 
0.365475 -0.417368 
0.317451 -0.459061 
0.291711 -0.476457 
