ZONE T="boundary0"
-4 -0.364275 
-4 -0.420164 
-4 0.0149554 
-4 -0.289704 
-4 -0.124702 
-4 -0.220469 
-4 1 
-4 -0.476052 
-4 -0.570563 
-4 -1 
-4 -0.665075 
-4 0.536724 
-4 0.652543 
-4 -0.0548732 
-4 0.141695 
-4 0.447351 
-4 0.357979 
-4 0.768362 
-4 0.21774 
-4 0.322919 
-4 0.287859 
-4 0.252799 
-4 0.116347 
-4 0.167043 
-4 -0.39222 
-4 -0.172585 
-4 -0.448108 
-4 -0.832537 
-4 0.594633 
-4 -0.255087 
-4 -0.32699 
-4 -0.0897875 
-4 -0.617819 
-4 -0.523308 
-4 0.492038 
-4 0.710452 
-4 0.884181 
-4 -0.0199589 
-4 0.305389 
-4 0.402665 
-4 0.23527 
-4 0.0656514 
-4 0.192392 
-4 0.129021 
-4 0.340449 
-4 0.270329 
-4 0.154369 
ZONE T="boundary1"
-2.66335 1 
-2.80216 1 
-2.94096 1 
1.19048 1 
1.07324 1 
1.45373 1 
1.61512 1 
-0.432579 1 
-0.476253 1 
-3.73845 1 
-4 1 
0.212993 1 
-0.136235 1 
-1.33214 1 
4 1 
1.93428 1 
2.08455 1 
3.3373 1 
3.54527 1 
-1.59634 1 
-1.41335 1 
-1.23496 1 
2.9989 1 
2.23482 1 
-2.11204 1 
-2.32237 1 
2.80127 1 
1.7747 1 
-3.20893 1 
2.60364 1 
-0.23391 1 
0.34323 1 
0.0827558 1 
0.841308 1 
0.429412 1 
0.0220977 1 
-0.0385605 1 
0.147874 1 
0.621109 1 
0.515594 1 
-0.388905 1 
-0.0873979 1 
-0.655599 1 
-0.5636 1 
-0.747599 1 
-1.13779 1 
-1.03563 1 
-0.840533 1 
-1.49455 1 
-1.69813 1 
1.2563 1 
-3.4769 1 
-1.90171 1 
1.32211 1 
3.75325 1 
-0.311408 1 
-0.887 1 
-0.933467 1 
0.955993 1 
0.726624 1 
-3.34292 1 
-2.87156 1 
1.13186 1 
1.53442 1 
-0.454416 1 
-3.86923 1 
2.00942 1 
3.44128 1 
-1.28355 1 
3.1681 1 
-2.2172 1 
1.69491 1 
2.41923 1 
0.278112 1 
0.386321 1 
-0.00823141 1 
0.115315 1 
0.568351 1 
0.472503 1 
-0.519926 1 
-1.08671 1 
-1.45395 1 
-1.18638 1 
-1.64724 1 
-1.37274 1 
-3.60768 1 
-1.79992 1 
-2.00687 1 
-3.07495 1 
2.90008 1 
-2.49286 1 
2.70246 1 
1.85449 1 
3.87662 1 
3.64926 1 
-0.6096 1 
-0.185073 1 
0.180434 1 
0.0524267 1 
-0.272659 1 
-0.111817 1 
-0.0629792 1 
-0.350156 1 
-0.410742 1 
-0.794066 1 
-0.910233 1 
-0.863766 1 
-0.984547 1 
1.01462 1 
-0.701599 1 
0.783966 1 
2.15969 1 
0.89865 1 
0.673866 1 
1.22339 1 
1.38792 1 
1.2892 1 
-1.54545 1 
-3.27593 1 
-3.40991 1 
-2.73275 1 
ZONE T="boundary2"
4 -0.677432 
4 -0.838716 
4 0.369772 
4 0.806542 
4 0.429874 
4 -0.445125 
4 0.0784928 
4 1 
4 -0.0248649 
4 -0.0765438 
4 -1 
4 0.309671 
4 0.142709 
4 0.206925 
4 0.258298 
4 0.521479 
4 0.613085 
4 -0.200322 
4 -0.272421 
4 -0.315597 
4 -0.561278 
4 -0.128223 
4 -0.358773 
4 -0.758074 
4 0.903271 
4 -0.0507044 
4 0.232611 
4 0.174817 
4 0.110601 
4 0.026814 
4 0.399823 
4 0.475677 
4 0.339721 
4 0.567282 
4 -0.294009 
4 -0.503202 
4 -0.619355 
4 -0.919358 
4 -0.164272 
4 0.283984 
4 -0.236372 
4 -0.337185 
4 0.709814 
4 -0.102383 
4 -0.401949 
ZONE T="boundary3"
-1.51786 -1 
-1.73235 -1 
-0.0392469 -1 
-4 -1 
-3.65968 -1 
-0.32395 -1 
1.50072 -1 
-3.00063 -1 
-2.84883 -1 
-3.48952 -1 
0.807219 -1 
4 -1 
3.65355 -1 
-3.31936 -1 
3.48032 -1 
-2.69702 -1 
-2.53374 -1 
-1.94683 -1 
-2.15864 -1 
2.53797 -1 
3.3071 -1 
2.77819 -1 
3.04264 -1 
0.601341 -1 
0.701832 -1 
0.500849 -1 
0.117389 -1 
0.189674 -1 
-0.123598 -1 
0.0451046 -1 
0.322404 -1 
-0.223774 -1 
-0.173686 -1 
0.912606 -1 
-0.273862 -1 
1.26483 -1 
1.3887 -1 
1.14095 -1 
1.02678 -1 
-0.641848 -1 
-0.560647 -1 
-0.98622 -1 
-1.08699 -1 
-0.885449 -1 
-0.935834 -1 
1.61275 -1 
1.75689 -1 
1.90104 -1 
2.29774 -1 
2.09939 -1 
-1.31941 -1 
-2.37045 -1 
-1.2032 -1 
2.65808 -1 
0.256039 -1 
-0.804248 -1 
-0.723048 -1 
-0.682448 -1 
-0.442298 -1 
-1.6251 -1 
-3.82984 -1 
-2.92473 -1 
-3.5746 -1 
3.82677 -1 
3.56694 -1 
-2.61538 -1 
-2.05274 -1 
2.91042 -1 
0.651586 -1 
0.153531 -1 
-0.0814227 -1 
0.411627 -1 
0.0812469 -1 
-0.148642 -1 
0.551095 -1 
0.859912 -1 
-0.248818 -1 
0.754525 -1 
1.32676 -1 
1.08387 -1 
-0.601247 -1 
0.969693 -1 
-1.03661 -1 
-0.910642 -1 
1.44471 -1 
1.82896 -1 
-3.40444 -1 
2.19857 -1 
-3.16 -1 
-1.41864 -1 
3.39371 -1 
3.17487 -1 
-2.4521 -1 
-2.26455 -1 
-2.77293 -1 
-1.83959 -1 
2.00021 -1 
-0.19873 -1 
0.00292877 -1 
0.222856 -1 
0.289221 -1 
-0.298906 -1 
1.20289 -1 
-0.763648 -1 
-0.961027 -1 
-0.662148 -1 
-0.501473 -1 
-0.383124 -1 
-1.1451 -1 
1.55673 -1 
1.68482 -1 
-1.26131 -1 
-0.844849 -1 
-0.702748 -1 
2.41786 -1 
2.71814 -1 
2.59802 -1 
ZONE T="boundary4"
0.54871 0.233499 
0.559493 0.222832 
-0.600816 0.24089 
-0.635726 0.0220692 
-0.63801 0.0466327 
-0.592291 0.257706 
-0.292834 0.417281 
-0.625955 0.172031 
-0.217087 0.408149 
-0.191513 0.403512 
-0.638805 0.0714828 
-0.638049 0.0965638 
-0.635682 0.121764 
-0.631661 0.146957 
-0.618572 0.196798 
-0.610315 0.219218 
0.644519 0.0603625 
-0.582951 0.273915 
-0.570312 0.292968 
-0.544318 0.324689 
-0.556452 0.310935 
0.0583509 0.362354 
0.0878411 0.359871 
-0.50252 0.361674 
-0.517333 0.350144 
-0.531473 0.337598 
0.642001 0.0741702 
-0.471029 0.381591 
-0.453099 0.390549 
0.634763 0.101461 
-0.0289001 0.372857 
-0.056833 0.377347 
-0.390704 0.410903 
-0.412913 0.405397 
-0.0848135 0.382346 
0.646365 -0.0100295 
0.647393 0.0322674 
0.646324 0.0463312 
-2.86133e-05 0.368796 
-0.434683 0.398193 
-0.267794 0.415258 
-0.366629 0.414979 
-0.342264 0.417306 
-0.16527 0.398354 
