ZONE T="boundary0"
4 -0.176265 
4 -0.303702 
4 -0.239876 
4 -0.0739458 
4 -0.467783 
4 -0.917959 
4 -0.603818 
4 0.888619 
4 -0.367745 
4 0.342538 
4 0.50812 
4 0.438588 
4 0.610166 
4 0.721547 
ZONE T="boundary3"
-3.54195 -1 
-3.77097 -1 
-1.42579 -1 
-1.3428 -1 
3.12389 -1 
3.02788 -1 
0.945657 -1 
0.825709 -1 
-0.41013 -1 
-0.824917 -1 
-0.705517 -1 
0.00340635 -1 
0.059617 -1 
-0.944317 -1 
-1.17682 -1 
2.03748 -1 
1.83108 -1 
-4 -1 
-0.600585 -1 
-0.495654 -1 
3.2199 -1 
3.5 -1 
2.66424 -1 
2.49263 -1 
-2.64278 -1 
-2.87064 -1 
-2.44872 -1 
-2.25466 -1 
-3.0985 -1 
-2.04556 -1 
-1.83646 -1 
3.75 -1 
0.188682 -1 
-0.119545 -1 
0.302449 -1 
0.245566 -1 
-0.0528043 -1 
-0.186286 -1 
-0.255445 -1 
-0.324605 -1 
0.12415 -1 
0.5105 -1 
0.354462 -1 
0.406475 -1 
0.593347 -1 
1.02997 -1 
1.11428 -1 
0.750952 -1 
0.676194 -1 
-1.06057 -1 
4 -1 
1.23051 -1 
-3.32022 -1 
-1.67262 -1 
1.48571 -1 
2.26505 -1 
1.62468 -1 
2.83586 -1 
1.34675 -1 
-1.50878 -1 
-3.65646 -1 
-1.38429 -1 
3.07588 -1 
0.885683 -1 
-0.765217 -1 
0.0315117 -1 
1.93428 -1 
-3.88549 -1 
-0.54812 -1 
3.35995 -1 
-2.75671 -1 
-2.35169 -1 
-1.94101 -1 
0.274007 -1 
-0.0861746 -1 
-0.024699 -1 
-0.152915 -1 
-0.220865 -1 
-0.290025 -1 
0.156416 -1 
0.217124 -1 
0.380468 -1 
-0.367367 -1 
0.551924 -1 
-0.653051 -1 
1.07212 -1 
0.78833 -1 
-0.884617 -1 
0.713573 -1 
-1.00244 -1 
3.875 -1 
1.1724 -1 
-3.43108 -1 
-1.25981 -1 
3.625 -1 
-2.98457 -1 
-1.75454 -1 
2.15127 -1 
1.72788 -1 
2.75005 -1 
-2.54575 -1 
2.57844 -1 
2.93187 -1 
-2.15011 -1 
-0.452892 -1 
0.328455 -1 
0.0918833 -1 
0.63477 -1 
1.28863 -1 
1.5552 -1 
1.41623 -1 
-1.11869 -1 
0.987812 -1 
3.17189 -1 
2.37884 -1 
-3.20936 -1 
-1.5907 -1 
-1.46728 -1 
0.458487 -1 
ZONE T="boundary4"
-0.232863 0.318886 
-0.213207 0.322338 
-0.171103 0.330519 
-0.192097 0.326306 
-0.633365 0.0115816 
-0.633592 0.0312997 
-0.448944 0.279639 
-0.462893 0.27481 
-0.528699 0.240573 
-0.54143 0.230951 
0.562395 0.177165 
0.533561 0.246715 
0.515429 0.274394 
-0.271123 0.312771 
0.130824 0.39343 
0.149094 0.395327 
0.414787 0.356331 
-0.58689 0.182793 
-0.577149 0.195564 
-0.357996 0.299991 
-0.553986 0.220124 
-0.566198 0.208038 
-0.341356 0.302555 
-0.324719 0.304994 
0.308543 0.390466 
0.280802 0.394577 
-0.632667 0.0509358 
-0.630531 0.0703865 
-0.627145 0.0895255 
-0.622486 0.108218 
-0.610963 0.140211 
-0.617219 0.124514 
-0.603861 0.155039 
-0.595849 0.169211 
0.378178 0.371988 
0.390408 0.367293 
-0.515846 0.249113 
-0.502688 0.256799 
0.365792 0.376252 
-0.489595 0.263518 
-0.420428 0.287733 
-0.434755 0.283934 
0.571526 0.127868 
0.568336 0.151087 
-0.476305 0.269507 
0.449876 0.336002 
-0.307186 0.307506 
-0.289701 0.310022 
0.504813 0.287602 
0.493599 0.299818 
-0.373914 0.297345 
-0.252621 0.315638 
-0.148484 0.335336 
0.167075 0.396778 
0.185122 0.397792 
-0.0305812 0.363035 
-0.078557 0.351544 
-0.0545877 0.357307 
-0.00609702 0.368729 
0.0185004 0.374201 
0.0432894 0.379362 
-0.125964 0.34038 
0.481659 0.311276 
0.541142 0.232515 
0.253661 0.397105 
0.229063 0.398236 
0.112638 0.391147 
0.548098 0.217585 
0.207066 0.398389 
0.0903724 0.387859 
0.572066 0.0811692 
0.336554 0.38456 
0.438686 0.343157 
0.460724 0.328363 
-0.389786 0.294439 
0.068245 0.384105 
0.559744 0.0133019 
0.52521 0.260412 
0.554261 0.202281 
0.565665 0.164195 
0.569571 0.0584053 
0.565401 0.0357638 
-0.632048 -0.00814003 
0.572769 0.104245 
-0.10225 0.345896 
-0.22303 0.320584 
-0.181594 0.328381 
-0.633619 0.0214391 
-0.455944 0.277297 
-0.53514 0.235861 
0.139954 0.394429 
-0.582128 0.189261 
-0.560198 0.214189 
-0.333039 0.303785 
0.294702 0.392721 
-0.631755 0.0606783 
-0.633278 0.0411248 
-0.629 0.0799846 
-0.62498 0.098913 
-0.614223 0.132415 
-0.599975 0.162193 
-0.571782 0.201896 
0.384314 0.369695 
-0.607537 0.147685 
0.402703 0.362047 
-0.509321 0.253049 
-0.547798 0.225642 
-0.496185 0.260244 
-0.427607 0.285891 
0.570172 0.139511 
-0.482987 0.266594 
-0.469629 0.272234 
-0.298442 0.308759 
0.499304 0.2938 
-0.36596 0.298696 
-0.159787 0.332895 
-0.242738 0.317236 
0.176095 0.397342 
-0.0665722 0.354425 
0.00619379 0.371501 
0.0308848 0.376829 
-0.137218 0.337832 
-0.522335 0.244938 
0.241368 0.397802 
-0.261869 0.314186 
0.121725 0.392335 
0.54472 0.225097 
-0.28041 0.311384 
-0.202646 0.324289 
-0.591486 0.176079 
0.372003 0.374173 
0.426877 0.349999 
0.4714 0.320075 
0.510231 0.281086 
0.44432 0.339641 
0.455344 0.332244 
0.15808 0.396105 
0.218065 0.39841 
0.101496 0.389567 
0.53745 0.239667 
0.322596 0.387737 
0.267248 0.396015 
0.196091 0.39818 
0.35125 0.380678 
0.487719 0.305641 
0.529487 0.253625 
0.5586 0.189811 
0.551281 0.209974 
0.564103 0.170698 
0.567076 0.157657 
-0.349679 0.301293 
0.571035 0.0697635 
-0.315953 0.306253 
0.520435 0.267484 
-0.632839 0.00171198 
-0.0425868 0.360182 
0.572651 0.0926999 
0.0792994 0.386038 
-0.0904008 0.348709 
-0.114102 0.343117 
-0.0183446 0.365905 
0.0557556 0.381794 
-0.619986 0.116409 
-0.405151 0.291287 
-0.44187 0.281852 
0.572397 0.116069 
-0.381857 0.29593 
0.567682 0.0470484 
0.562739 0.024491 
ZONE T="boundary5"
-0.629708 -0.0277901 
-0.626404 -0.0473464 
-0.622202 -0.0667308 
-0.529069 -0.266511 
-0.517936 -0.282093 
-0.42803 -0.380891 
-0.617131 -0.0860192 
0.42791 -0.478669 
-0.588924 -0.161762 
-0.597078 -0.143103 
-0.570682 -0.198386 
-0.540034 -0.250138 
-0.611221 -0.105214 
-0.580102 -0.180208 
-0.604545 -0.124192 
0.303529 -0.557561 
0.328607 -0.547839 
-0.218581 -0.513319 
-0.194913 -0.522975 
-0.241926 -0.502941 
-0.326087 -0.457519 
-0.306056 -0.469574 
-0.263965 -0.492314 
-0.285651 -0.481018 
-0.117782 -0.548969 
-0.0907571 -0.556265 
-0.0621578 -0.563035 
-0.0333585 -0.568897 
-0.550525 -0.233474 
-0.169881 -0.532296 
-0.144562 -0.540842 
-0.482129 -0.326331 
-0.469361 -0.340355 
0.44628 -0.455654 
0.511426 -0.124289 
-0.50632 -0.297344 
-0.494441 -0.312008 
-0.363235 -0.43279 
-0.380391 -0.420222 
0.454925 -0.442406 
-0.344854 -0.44543 
0.492113 -0.314183 
-0.412788 -0.394244 
-0.397157 -0.407164 
0.387913 -0.514436 
0.519163 -0.100378 
0.474404 -0.4021 
-0.560849 -0.216061 
0.478497 -0.390256 
0.482087 -0.377954 
0.469766 -0.413618 
0.398481 -0.506369 
-0.442306 -0.36765 
0.0594141 -0.581407 
0.027589 -0.578214 
-0.0029566 -0.574066 
0.156122 -0.583533 
0.188306 -0.581375 
0.219694 -0.577627 
0.277682 -0.565571 
0.249673 -0.572313 
0.353356 -0.535959 
0.376962 -0.521991 
0.418438 -0.488581 
0.408691 -0.497734 
0.436814 -0.468237 
0.462807 -0.428323 
0.488388 -0.347887 
0.48513 -0.365334 
0.527597 -0.0771321 
0.552793 -0.00916916 
0.544846 -0.0316949 
0.536376 -0.0541159 
-0.456193 -0.354023 
0.493471 -0.280535 
0.493904 -0.24579 
0.490603 -0.331223 
0.504343 -0.151007 
0.559744 0.0133019 
-0.632048 -0.00814003 
0.499073 -0.178259 
0.495354 -0.210888 
0.123649 -0.584173 
0.091306 -0.583417 
-0.624411 -0.057062 
-0.628172 -0.0375878 
-0.523562 -0.274345 
-0.619769 -0.0764021 
-0.593083 -0.152468 
-0.614274 -0.0956467 
-0.584589 -0.171021 
-0.607975 -0.114735 
0.316156 -0.552929 
-0.230294 -0.508222 
-0.316118 -0.463624 
-0.252986 -0.497712 
-0.295897 -0.475374 
-0.104297 -0.552721 
-0.0477813 -0.56608 
-0.545336 -0.241841 
-0.182433 -0.527733 
-0.157254 -0.536666 
-0.475795 -0.333388 
-0.512186 -0.289763 
-0.488337 -0.319214 
-0.371859 -0.426569 
-0.335516 -0.451545 
-0.420457 -0.387622 
-0.405019 -0.40076 
-0.354092 -0.43918 
0.515164 -0.112291 
-0.555745 -0.224802 
0.480366 -0.384127 
0.450714 -0.449103 
-0.435214 -0.37432 
-0.575462 -0.189333 
-0.500434 -0.30472 
0.043487 -0.579954 
0.0122986 -0.576269 
0.172227 -0.582654 
0.204025 -0.579714 
0.26373 -0.569161 
0.341104 -0.542154 
0.365318 -0.529244 
0.393246 -0.510467 
0.403641 -0.502116 
0.382482 -0.518278 
0.432436 -0.473516 
0.441651 -0.462024 
0.466412 -0.421029 
0.476524 -0.396204 
0.472158 -0.407888 
0.458986 -0.435432 
0.423243 -0.483691 
0.483681 -0.371661 
0.523304 -0.0887271 
0.548907 -0.0204631 
-0.534612 -0.258366 
0.531968 -0.0656169 
0.486885 -0.356634 
-0.449298 -0.360885 
0.493696 -0.263163 
0.493006 -0.297367 
0.489594 -0.339568 
0.491444 -0.32271 
0.507673 -0.137592 
0.413625 -0.493222 
0.5564 0.00202575 
-0.388822 -0.413755 
-0.462825 -0.347235 
-0.565828 -0.207258 
-0.600899 -0.133682 
-0.631002 -0.0179798 
-0.206784 -0.518238 
-0.274852 -0.486751 
0.540647 -0.0429192 
-0.0764843 -0.559764 
0.234723 -0.57519 
0.290671 -0.561779 
0.501464 -0.164585 
0.496882 -0.194535 
-0.131204 -0.545011 
-0.0181791 -0.571608 
0.139889 -0.584036 
0.0753504 -0.582564 
0.494376 -0.228327 
0.107474 -0.583962 
