ZONE T="boundary0"
-4 -1 
-4 -0.160331 
-4 0.169487 
-4 0.145414 
-4 0.740559 
-4 1 
-4 -0.762206 
-4 0.481117 
-4 0.610838 
-4 -0.0476023 
-4 -0.0958927 
-4 0.0489785 
-4 -0.524413 
-4 -0.224769 
-4 -0.34815 
-4 -0.317305 
-4 -0.28646 
-4 -0.436282 
-4 0.402395 
-4 -0.64331 
-4 0.0972689 
-4 0.193559 
-4 0.226088 
-4 -0.255614 
-4 -0.392216 
-4 0.000688095 
-4 0.323674 
-4 0.258616 
-4 0.15745 
-4 0.870279 
-4 -0.881103 
-4 0.545978 
-4 -0.0717475 
-4 -0.332728 
-4 0.441756 
-4 0.121341 
-4 0.181523 
-4 0.209824 
-4 -0.271037 
-4 -0.240192 
-4 -0.19255 
-4 -0.128112 
-4 -0.414249 
-4 -0.0234571 
-4 -0.301882 
-4 -0.480347 
-4 -0.370183 
-4 -0.583861 
-4 0.291145 
-4 -0.702758 
-4 0.363035 
-4 0.675698 
-4 0.242352 
-4 0.0731237 
-4 0.0248333 
ZONE T="boundary1"
-2.60058 1 
-2.99024 1 
-3.58833 1 
3.71145 1 
4 1 
-0.835797 1 
-0.0308178 1 
0.225829 1 
-0.215312 1 
-0.263562 1 
-0.729718 1 
-1.8647 1 
-0.0989399 1 
-0.167062 1 
1.43092 1 
-1.44406 1 
0.329488 1 
0.432038 1 
-0.571491 1 
-0.624233 1 
-4 1 
-2.24587 1 
-3.43881 1 
2.82985 1 
2.63847 1 
2.45532 1 
1.73989 1 
1.57778 1 
2.08709 1 
1.90199 1 
2.27218 1 
-2.42323 1 
0.158427 1 
0.030104 1 
0.0910259 1 
-0.378105 1 
-0.416286 1 
0.534589 1 
0.651374 1 
-0.676976 1 
-0.889134 1 
-1.00523 1 
-0.339924 1 
0.76816 1 
-1.12194 1 
-1.23865 1 
-1.06358 1 
-1.34135 1 
1.10544 1 
1.00498 1 
-1.62024 1 
-0.455087 1 
0.88657 1 
3.4229 1 
1.31841 1 
1.20589 1 
3.22207 1 
-3.28929 1 
-0.493888 1 
-0.78246 1 
3.02123 1 
-2.79541 1 
3.85573 1 
-0.239437 1 
-0.191187 1 
0.380763 1 
-0.597862 1 
-2.05529 1 
-3.51357 1 
-3.79417 1 
2.5469 1 
1.65883 1 
1.82094 1 
-0.0648789 1 
-0.000356908 1 
0.192128 1 
0.060565 1 
0.124727 1 
-0.397195 1 
0.277659 1 
0.483314 1 
-0.650604 1 
-0.947182 1 
-0.301743 1 
0.709767 1 
0.592982 1 
-1.18029 1 
-1.39271 1 
1.05521 1 
-1.53215 1 
-1.29 1 
0.827365 1 
1.26215 1 
1.37467 1 
3.32248 1 
-3.13976 1 
-1.74247 1 
-3.36405 1 
1.50435 1 
2.17963 1 
1.99454 1 
3.56718 1 
2.36375 1 
-0.133001 1 
-0.359014 1 
-1.09276 1 
-1.03441 1 
-0.532689 1 
-0.474488 1 
-0.435686 1 
-0.756089 1 
-0.703347 1 
-0.862465 1 
-0.809129 1 
0.945776 1 
3.12165 1 
1.15566 1 
2.73416 1 
2.92554 1 
-2.5119 1 
-2.33455 1 
ZONE T="boundary2"
4 -0.66892 
4 -0.83446 
4 0.1057 
4 0.310354 
4 0.209054 
4 1 
4 0.416923 
4 0.363639 
4 -0.0945924 
