ZONE T="boundary0"
-4 0.635834 
-4 0.54034 
-4 0.444847 
-4 -0.165448 
-4 -0.242944 
-4 0.118996 
-4 0.0463658 
-4 1 
-4 -0.847462 
-4 -0.285474 
-4 -0.387622 
-4 -0.44724 
-4 -0.0958564 
-4 0.217382 
-4 -0.0262646 
-4 -0.694924 
-4 -0.571082 
-4 -0.328004 
-4 0.381913 
-4 0.817917 
-4 -1 
-4 0.318978 
-4 0.26818 
-4 0.588087 
-4 0.492594 
-4 -0.204196 
-4 -0.417431 
-4 -0.264209 
-4 0.168189 
-4 0.0100506 
-4 0.082681 
-4 -0.633003 
-4 0.41338 
-4 0.726875 
-4 -0.771193 
-4 -0.923731 
-4 0.908958 
-4 -0.306739 
-4 -0.357813 
-4 -0.130652 
-4 -0.0610605 
-4 0.293579 
-4 0.350446 
-4 -0.509161 
-4 0.242781 
ZONE T="boundary1"
1.42724 1 
1.52549 1 
3.81818 1 
3.63636 1 
1.32899 1 
1.16315 1 
-2.1358 1 
-2.30498 1 
-1.12577 1 
-1.21165 1 
0.396179 1 
1.95548 1 
1.74048 1 
-0.233634 1 
1.072 1 
4 1 
3.05571 1 
3.34603 1 
-1.36237 1 
-3.75965 1 
-4 1 
-0.412931 1 
2.27996 1 
2.11772 1 
-3.05525 1 
-1.76142 1 
-1.96661 1 
-3.5193 1 
2.83317 1 
2.61063 1 
-2.66105 1 
-2.48302 1 
-2.85815 1 
-3.28727 1 
-0.101336 1 
-0.145436 1 
0.671474 1 
0.0145363 1 
-0.323283 1 
0.539208 1 
0.467693 1 
0.605341 1 
-0.0572369 1 
-0.278459 1 
-0.601757 1 
-0.507344 1 
0.0863094 1 
-1.0399 1 
0.980851 1 
0.892295 1 
0.803739 1 
0.310107 1 
1.63299 1 
-1.55623 1 
-0.712774 1 
-0.823791 1 
2.44529 1 
0.224034 1 
0.155172 1 
-0.931847 1 
3.72727 1 
1.24607 1 
-2.22039 1 
-1.16871 1 
1.84798 1 
1.11758 1 
3.90909 1 
3.20087 1 
-3.87982 1 
1.37811 1 
2.19884 1 
-1.86402 1 
2.7219 1 
-2.57203 1 
-2.9567 1 
-3.17126 1 
-0.123386 1 
0.50345 1 
-0.0213503 1 
-0.300871 1 
-0.256047 1 
-0.368107 1 
-0.55455 1 
-0.189535 1 
-0.0792866 1 
0.0504228 1 
1.02643 1 
0.848017 1 
0.737607 1 
-0.460138 1 
1.47636 1 
1.57924 1 
-1.28701 1 
-1.4593 1 
-3.63947 1 
1.68673 1 
-0.768283 1 
-3.40329 1 
3.49119 1 
2.94444 1 
-2.394 1 
2.52796 1 
2.36263 1 
2.0366 1 
-2.7596 1 
-1.65883 1 
0.120741 1 
0.189603 1 
0.267071 1 
0.353143 1 
0.936573 1 
0.431936 1 
0.572274 1 
0.638407 1 
-0.877819 1 
-0.985875 1 
-0.657265 1 
-2.0512 1 
-1.08284 1 
ZONE T="boundary2"
4 -0.627401 
4 -0.301575 
4 -0.370582 
4 -0.227171 
4 -0.17968 
4 0.204951 
4 -0.132188 
4 0.267297 
4 0.326458 
4 1 
4 -0.0652627 
4 0.00166256 
4 0.0721338 
4 0.142605 
4 0.385619 
4 0.485659 
4 0.585699 
4 -0.43959 
4 -0.813701 
4 -0.533496 
4 -1 
4 0.792849 
4 -0.336078 
4 -0.264373 
4 0.296878 
4 -0.203426 
4 -0.0987254 
4 -0.155934 
4 -0.0318001 
4 0.0368982 
4 0.107369 
4 0.435639 
4 0.173778 
4 0.356039 
4 0.236124 
4 0.535679 
4 -0.405086 
4 -0.580449 
4 -0.720551 
4 -0.90685 
4 0.896425 
4 -0.486543 
4 0.689274 
ZONE T="boundary3"
-3.80942 -1 
-3.61884 -1 
-1.64044 -1 
-1.42333 -1 
-1.22893 -1 
-0.66138 -1 
-0.992498 -1 
1.37534 -1 
-0.908683 -1 
-0.824867 -1 
3.39623 -1 
3.56974 -1 
-0.377349 -1 
0.0961124 -1 
0.141235 -1 
0.707097 -1 
-1.11072 -1 
-3.06026 -1 
-2.85147 -1 
1.26105 -1 
1.45373 -1 
2.81513 -1 
2.57434 -1 
-3.44394 -1 
3.78487 -1 
3.22271 -1 
-2.14557 -1 
-1.97042 -1 
-1.80543 -1 
2.33087 -1 
2.0874 -1 
-0.160788 -1 
-0.227409 -1 
-0.0392548 -1 
-0.100021 -1 
0.05099 -1 
-0.561024 -1 
-0.460669 -1 
0.385885 -1 
0.488439 -1 
-0.29403 -1 
-0.335689 -1 
0.212284 -1 
0.283332 -1 
0.597768 -1 
-0.743123 -1 
-1.05161 -1 
0.923437 -1 
-4 -1 
1.03509 -1 
-3.26904 -1 
0.815267 -1 
1.68888 -1 
1.14675 -1 
1.53211 -1 
1.88814 -1 
3.01892 -1 
4 -1 
-2.5861 -1 
-2.32073 -1 
-3.71413 -1 
-1.53189 -1 
-0.866775 -1 
3.48299 -1 
0.118674 -1 
-1.16982 -1 
-2.95587 -1 
2.69474 -1 
-3.53139 -1 
-2.05799 -1 
-1.88792 -1 
2.20914 -1 
-0.194098 -1 
-0.130404 -1 
0.00586757 -1 
-0.069638 -1 
0.437162 -1 
0.0735512 -1 
-0.510846 -1 
-0.31486 -1 
0.247808 -1 
0.334609 -1 
0.652432 -1 
-0.611202 -1 
0.543103 -1 
-0.783995 -1 
-1.02205 -1 
-1.32613 -1 
-3.90471 -1 
-3.16465 -1 
3.30947 -1 
1.31819 -1 
1.2039 -1 
1.6105 -1 
1.09092 -1 
3.12081 -1 
1.78851 -1 
2.91703 -1 
3.67731 -1 
3.89244 -1 
2.45261 -1 
1.98777 -1 
-2.23315 -1 
-2.45341 -1 
-0.260719 -1 
-0.419009 -1 
-0.356519 -1 
-0.702252 -1 
-1.08116 -1 
0.176759 -1 
-0.95059 -1 
1.49292 -1 
1.41453 -1 
-3.35649 -1 
-2.71879 -1 
0.761182 -1 
0.979266 -1 
0.869352 -1 
-1.72293 -1 
ZONE T="boundary4"
-0.333778 0.344946 
-0.200249 0.408263 
-0.176524 0.41717 
-0.617546 -0.0261606 
0.612692 0.197144 
0.603957 0.218851 
0.645887 0.027598 
0.644838 0.013232 
0.415399 0.423642 
-0.448499 0.264843 
-0.461888 0.252939 
0.567605 0.289922 
0.558451 0.303591 
0.590854 0.247951 
0.575948 0.276182 
0.489808 0.376615 
-0.313141 0.356384 
0.644747 0.0714235 
0.645823 0.056725 
-0.6144 -0.0030533 
-0.609752 0.0199413 
-0.603586 0.0427871 
-0.595921 0.0653596 
-0.586782 0.0875848 
-0.576213 0.109386 
-0.564306 0.130641 
-0.552219 0.149707 
-0.539301 0.16803 
-0.528375 0.182244 
-0.515701 0.19756 
-0.502504 0.212419 
0.461201 0.397474 
0.47574 0.387381 
-0.474947 0.240661 
-0.420293 0.287819 
-0.40514 0.299123 
-0.434559 0.276536 
-0.35411 0.33296 
-0.389689 0.310006 
-0.37205 0.321725 
-0.488933 0.22675 
-0.246646 0.388937 
-0.15222 0.42564 
-0.223747 0.398799 
-0.0772181 0.447742 
-0.102559 0.440946 
-0.127705 0.433527 
-0.269297 0.37853 
0.44638 0.406807 
0.431176 0.415489 
0.399303 0.431147 
0.515187 0.354221 
0.548839 0.316617 
0.527215 0.341992 
0.502758 0.365713 
0.538628 0.329205 
0.0571367 0.472421 
0.0852945 0.475126 
0.114567 0.476987 
0.143897 0.477848 
0.174508 0.477625 
0.0019695 0.464612 
0.301121 0.46279 
0.2369 0.473333 
0.268773 0.468949 
-0.291358 0.367733 
0.333853 0.4546 
0.630159 0.145418 
0.366697 0.444131 
0.64621 0.0421113 
0.643004 0.0862196 
0.62072 0.175158 
-0.0511973 0.454015 
0.6377 0.115714 
-0.0250039 0.459609 
0.0290891 0.468861 
0.205094 0.476193 
-0.188412 0.412787 
0.608411 0.208032 
0.645455 0.0204083 
-0.455236 0.258938 
0.563106 0.296808 
0.597593 0.233486 
0.57185 0.283097 
0.645369 0.0640804 
-0.606852 0.0314136 
-0.599932 0.0541341 
-0.616158 -0.0145817 
-0.581663 0.0985651 
-0.591524 0.0765432 
-0.558384 0.140251 
-0.533901 0.175185 
-0.545868 0.158945 
-0.522107 0.189959 
-0.323497 0.350732 
-0.509165 0.205044 
0.468528 0.39251 
-0.46846 0.246844 
-0.412756 0.293524 
0.482838 0.382081 
-0.427466 0.282228 
-0.441572 0.27074 
-0.343985 0.339022 
-0.363117 0.327401 
-0.39745 0.304616 
-0.164397 0.421478 
-0.235226 0.393936 
