ZONE T="boundary0"
-4 -0.665075 
-4 -0.124702 
-4 -0.177766 
-4 -0.327017 
-4 -0.401534 
-4 0.280514 
-4 0.638002 
-4 0.536724 
-4 -0.0548732 
-4 -0.574875 
-4 0.154965 
-4 0.0149554 
-4 0.435445 
-4 0.357979 
-4 1 
-4 -1 
-4 -0.252391 
-4 -0.289704 
-4 -0.476052 
-4 -0.755274 
-4 0.21774 
-4 0.819001 
-4 -0.151234 
-4 -0.364275 
-4 0.587363 
-4 -0.0897875 
-4 0.0849604 
-4 0.396712 
-4 -0.215079 
-4 -0.0199589 
-4 -0.30836 
-4 -0.271048 
-4 -0.438793 
-4 -0.525464 
-4 -0.710174 
-4 -0.619975 
-4 -0.877637 
-4 0.249127 
-4 0.186352 
-4 0.319247 
-4 0.486084 
-4 0.728502 
-4 0.909501 
ZONE T="boundary1"
1.32211 1 
2.23482 1 
0.515594 1 
0.429412 1 
0.621109 1 
0.206013 1 
-0.5636 1 
-0.47217 1 
0.0220977 1 
0.0827558 1 
-0.23391 1 
-0.65503 1 
0.34323 1 
-0.388905 1 
-1.24881 1 
-1.90171 1 
2.37759 1 
-4 1 
-3.73845 1 
-1.13779 1 
-3.4769 1 
1.61512 1 
1.45373 1 
-2.98092 1 
-2.197 1 
2.8297 1 
2.9989 1 
-0.10037 1 
-0.16218 1 
-0.0385605 1 
-0.30564 1 
0.726624 1 
0.841308 1 
-0.840168 1 
-0.747599 1 
-1.08228 1 
-0.933467 1 
-1.02677 1 
-1.33214 1 
-1.41547 1 
-1.57363 1 
-1.73178 1 
4 1 
3.75325 1 
3.5065 1 
-1.49455 1 
0.955993 1 
1.07324 1 
-3.22891 1 
-3.10492 1 
-2.07163 1 
-2.77701 1 
-2.5731 1 
-2.32237 1 
1.7765 1 
1.19048 1 
1.93428 1 
2.09206 1 
2.60364 1 
3.3373 1 
3.1681 1 
0.472503 1 
0.568351 1 
-0.517885 1 
0.0524267 1 
-0.430538 1 
2.30621 1 
-3.86923 1 
-1.1933 1 
1.53442 1 
2.9143 1 
-0.609315 1 
-0.131275 1 
-0.269775 1 
0.274622 1 
0.144384 1 
0.783966 1 
0.673866 1 
-0.793883 1 
-0.701314 1 
-0.980117 1 
-1.05452 1 
-1.37381 1 
0.386321 1 
-1.65271 1 
-1.29047 1 
3.87662 1 
3.62987 1 
-1.53409 1 
-3.60768 1 
-1.81675 1 
0.89865 1 
1.01462 1 
-3.16691 1 
-3.35291 1 
-1.98667 1 
-3.04292 1 
-2.67506 1 
-2.87897 1 
-2.44773 1 
1.2563 1 
1.38792 1 
2.16344 1 
2.49062 1 
3.4219 1 
3.2527 1 
1.85539 1 
2.71667 1 
-0.0694655 1 
-0.00823141 1 
-0.198045 1 
-0.347272 1 
-0.886817 1 
-1.11003 1 
-1.45501 1 
-2.25968 1 
-2.13432 1 
1.13186 1 
1.69581 1 
2.01317 1 
3.0835 1 
ZONE T="boundary2"
4 -0.838716 
4 -1 
4 -0.445125 
4 -0.561278 
4 -0.677432 
4 -0.317083 
4 -0.274403 
4 -0.227759 
4 -0.128223 
4 0.309671 
4 0.429874 
4 0.806542 
4 -0.181115 
4 0.283984 
4 -0.0753298 
4 0.0079291 
4 0.0911881 
4 0.369772 
4 0.521479 
4 0.613085 
4 0.232611 
4 0.258298 
4 0.149057 
4 0.206925 
4 -0.359764 
4 1 
4 0.177991 
4 -0.919358 
4 -0.503202 
4 -0.758074 
4 -0.295743 
4 -0.204437 
4 0.296827 
4 -0.101776 
4 -0.0337004 
4 -0.154669 
4 0.0495586 
4 0.399823 
4 0.475677 
4 0.567282 
4 0.245455 
4 0.120122 
4 0.709814 
4 0.903271 
4 -0.619355 
4 0.339721 
4 0.192458 
4 0.163524 
4 0.271141 
4 0.219768 
4 -0.402445 
4 -0.251081 
4 -0.338424 
ZONE T="boundary3"
4 -1 
-0.0814227 -1 
0.189674 -1 
-0.684625 -1 
-1.19786 -1 
0.256039 -1 
2.29774 -1 
2.09939 -1 
0.911155 -1 
1.26075 -1 
1.13116 -1 
1.39034 -1 
1.64296 -1 
-1.08699 -1 
-1.94683 -1 
-2.14509 -1 
-3.79968 -1 
-4 -1 
-3.59936 -1 
-3.45936 -1 
-3.16 -1 
-3.00063 -1 
-2.79823 -1 
-2.59582 -1 
-2.37045 -1 
1.51665 -1 
-1.74857 -1 
-1.59477 -1 
3.4834 -1 
3.75 -1 
3.2168 -1 
2.77819 -1 
2.53797 -1 
0.117389 -1 
0.0451046 -1 
-0.0392469 -1 
0.00292877 -1 
0.322404 -1 
0.362246 -1 
0.402089 -1 
-0.298862 -1 
-0.21123 -1 
0.500849 -1 
-0.167414 -1 
0.804054 -1 
1.02116 -1 
0.59961 -1 
0.701832 -1 
-0.574477 -1 
-0.436669 -1 
-0.794773 -1 
-0.123598 -1 
-0.885449 -1 
-0.976125 -1 
-3.31936 -1 
-1.31941 -1 
1.90104 -1 
-1.51786 -1 
-1.44096 -1 
2.19857 -1 
1.19595 -1 
-2.04596 -1 
-3.89984 -1 
-3.52936 -1 
-3.08031 -1 
-2.89943 -1 
-2.69702 -1 
-2.25777 -1 
-1.67167 -1 
3.6167 -1 
2.9975 -1 
0.0812469 -1 
0.222856 -1 
-0.0181592 -1 
0.289221 -1 
0.382168 -1 
-0.255046 -1 
0.342325 -1 
0.0240168 -1 
0.857605 -1 
0.966157 -1 
1.07616 -1 
0.650721 -1 
0.752943 -1 
-0.629551 -1 
-0.505573 -1 
-0.739699 -1 
