ZONE T="boundary0"
-4 -0.279158 
-4 -0.125238 
-4 -0.175197 
-4 -0.557397 
-4 0.495459 
-4 0.422106 
-4 -0.225156 
-4 -0.0200186 
-4 -0.333159 
-4 -0.459947 
-4 -0.396553 
-4 0.13759 
-4 0.0852011 
-4 -0.654847 
-4 -0.827423 
-4 -1 
-4 0.621594 
-4 0.747729 
-4 1 
-4 0.163784 
-4 0.269367 
-4 0.229673 
-4 0.189979 
-4 0.30906 
-4 0.348754 
-4 -0.150218 
-4 0.458782 
-4 -0.306158 
-4 -0.42825 
-4 -0.252157 
-4 -0.0726285 
-4 0.0325912 
-4 -0.508672 
-4 -0.606122 
-4 -0.913712 
-4 0.684662 
-4 0.558526 
-4 -0.741135 
-4 0.873865 
-4 0.150687 
-4 0.111396 
-4 0.24952 
-4 0.209826 
-4 -0.364856 
-4 0.289213 
-4 0.328907 
-4 -0.200177 
-4 0.38543 
-4 0.176882 
ZONE T="boundary1"
-3.85348 1 
1.53906 1 
3.4176 1 
3.22347 1 
1.43016 1 
0.244305 1 
0.88107 1 
-0.304421 1 
-0.881476 1 
-0.750932 1 
1.10511 1 
0.0766844 1 
0.0275446 1 
-0.119191 1 
-0.972378 1 
-0.620388 1 
4 1 
3.61173 1 
0.431758 1 
1.32126 1 
-3.70697 1 
-3.43906 1 
-2.21978 1 
2.46732 1 
1.97915 1 
1.76611 1 
2.86271 1 
2.98296 1 
-1.57707 1 
-1.71602 1 
-2.40406 1 
-2.58238 1 
-0.0726638 1 
-0.165719 1 
0.125824 1 
-0.452543 1 
-0.494504 1 
-0.0225596 1 
-0.23507 1 
-0.378482 1 
-0.536465 1 
-0.415512 1 
0.338032 1 
-1.07704 1 
-1.18171 1 
0.54444 1 
0.657122 1 
0.769096 1 
0.993088 1 
1.21318 1 
-2.76069 1 
-2.96592 1 
-3.17115 1 
-1.30992 1 
-1.43813 1 
2.74246 1 
2.19219 1 
-1.87576 1 
-2.03551 1 
-4 1 
3.32053 1 
1.48461 1 
-0.816204 1 
0.0521145 1 
-0.926927 1 
3.80587 1 
-3.57302 1 
1.87263 1 
3.10321 1 
-1.64654 1 
-2.49322 1 
0.101254 1 
-0.473523 1 
0.185065 1 
-0.0476117 1 
-0.142455 1 
-0.200394 1 
-0.0959276 1 
-0.269745 1 
-0.341451 1 
-0.515485 1 
-0.434027 1 
-0.578426 1 
0.291168 1 
-0.68566 1 
-1.12938 1 
0.488099 1 
0.600781 1 
0.825083 1 
0.713109 1 
0.937079 1 
1.15914 1 
1.65258 1 
-2.86331 1 
-3.06854 1 
-3.30511 1 
-1.02471 1 
-1.24581 1 
-1.37402 1 
-1.5076 1 
2.80258 1 
2.08567 1 
3.51467 1 
-2.31192 1 
-2.12764 1 
2.92283 1 
2.60489 1 
2.32976 1 
-3.92674 1 
-3.78023 1 
-1.95563 1 
-2.67154 1 
0.00249251 1 
-0.396997 1 
0.384895 1 
-1.79589 1 
1.26722 1 
1.37571 1 
1.0491 1 
ZONE T="boundary2"
4 -0.122432 
4 -0.0706673 
4 0.360475 
4 0.208401 
4 0.42407 
4 0.146513 
4 1 
4 0.83601 
4 0.277363 
4 0.0846256 
4 -0.386401 
4 -0.300066 
4 -0.222953 
4 -0.474424 
4 0.487664 
4 0.579842 
4 -0.562447 
4 -0.671835 
4 -0.781224 
4 -1 
4 -0.018903 
4 0.672019 
4 -0.172692 
4 -0.430412 
4 -0.0965494 
4 0.177457 
4 0.242882 
4 0.318919 
4 0.115569 
4 -0.343233 
4 -0.26151 
4 0.455867 
