ZONE T="boundary0"
-4 -0.260204 
-4 -0.214019 
-4 -0.142402 
-4 -0.331131 
-4 0.139041 
-4 0.0920277 
-4 0.186055 
-4 0.238821 
-4 0.311289 
-4 0.383758 
-4 0.635925 
-4 0.452804 
-4 0.52185 
-4 -0.00199907 
-4 0.817963 
-4 -0.391476 
-4 -0.0722006 
-4 -0.451821 
-4 -0.559934 
-4 -0.668048 
-4 -1 
-4 -0.834024 
-4 1 
-4 -0.505878 
-4 -0.178211 
-4 -0.295668 
-4 -0.237112 
-4 0.115534 
-4 0.212438 
-4 0.275055 
-4 0.418281 
-4 0.0450143 
-4 -0.361304 
-4 -0.107301 
-4 -0.421649 
-4 0.162548 
-4 -0.0370999 
-4 0.347524 
-4 0.487327 
-4 -0.613991 
-4 0.578888 
-4 -0.917012 
-4 0.726944 
-4 0.908981 
-4 -0.751036 
-4 -0.532906 
-4 -0.478849 
ZONE T="boundary1"
-0.0576205 1 
-0.0115462 1 
-0.140113 1 
-0.224364 1 
-0.905099 1 
0.187235 1 
0.255532 1 
-0.353379 1 
-0.45121 1 
-2.86057 1 
-3.20249 1 
-1.05449 1 
2.84938 1 
-1.22478 1 
-3.86525 1 
-3.46101 1 
4 1 
3.74624 1 
2.98495 1 
-2.70255 1 
1.40391 1 
1.5984 1 
1.10313 1 
3.23871 1 
-1.86359 1 
1.7929 1 
1.91144 1 
0.0345281 1 
-0.182239 1 
0.110882 1 
-0.549042 1 
0.610969 1 
0.515465 1 
0.41996 1 
0.323828 1 
0.467712 1 
0.74817 1 
0.67957 1 
-0.652374 1 
-0.755706 1 
-3.73051 1 
-3.59576 1 
-0.830402 1 
1.25352 1 
-1.13963 1 
-1.40536 1 
-1.69168 1 
-2.03551 1 
0.885372 1 
-4 1 
0.816771 1 
-2.54453 1 
0.994253 1 
3.49248 1 
-2.16276 1 
-2.29002 1 
1.32871 1 
3.11183 1 
2.7138 1 
2.49044 1 
-1.6201 1 
2.02999 1 
-1.54852 1 
2.37875 1 
2.26707 1 
-0.0345834 1 
-0.0988668 1 
0.221383 1 
-0.402295 1 
-3.03153 1 
-0.979795 1 
3.87312 1 
1.50115 1 
-3.33175 1 
1.85217 1 
-0.203301 1 
0.011491 1 
-0.288872 1 
-0.161176 1 
0.149059 1 
-0.500126 1 
0.563217 1 
0.371894 1 
0.443836 1 
0.491588 1 
0.71387 1 
-0.70404 1 
-3.79788 1 
-0.600708 1 
-3.66313 1 
-0.867751 1 
-0.793054 1 
