ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
1.86832 1 
2.15718 1 
0.228324 1 
0.0964539 1 
0.162389 1 
-0.330076 1 
0.315715 1 
0.403105 1 
-1.16815 1 
-1.26421 1 
-2.00849 1 
-1.83931 1 
0.686389 1 
-0.857546 1 
-0.964816 1 
-3.53036 1 
-3.66756 1 
-3.39316 1 
2.89849 1 
3.12024 1 
2.48797 1 
2.69323 1 
-2.36757 1 
2.32258 1 
-0.406196 1 
-0.0392148 1 
0.0286198 1 
0.776474 1 
0.596305 1 
-0.191931 1 
-0.115573 1 
-0.261004 1 
0.35941 1 
-0.482316 1 
-0.586212 1 
-0.0773936 1 
-0.690107 1 
0.499705 1 
-0.773827 1 
-1.07209 1 
0.862451 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.54293 1 
4 1 
3.875 1 
3.671 1 
-3.83378 1 
1.16438 1 
1.0564 1 
3.34199 1 
3.5065 1 
-2.92671 1 
-3.25596 1 
1.64912 1 
-4 1 
-2.18803 1 
-2.73466 1 
-2.55111 1 
1.42993 1 
1.29715 1 
1.53953 1 
0.948428 1 
2.01275 1 
0.129422 1 
0.272019 1 
-1.9239 1 
-0.911181 1 
-3.59896 1 
3.00937 1 
2.5906 1 
-0.00529764 1 
0.731432 1 
-0.153753 1 
0.641347 1 
-0.29554 1 
0.337562 1 
0.381257 1 
-0.226468 1 
0.195357 1 
-0.534264 1 
-0.0964834 1 
-0.63816 1 
0.548005 1 
-0.815687 1 
-0.731967 1 
-1.01845 1 
0.451405 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
3.773 1 
3.9375 1 
3.58875 1 
-3.46176 1 
-3.18736 1 
3.23112 1 
-2.64289 1 
-2.09826 1 
-2.2778 1 
-2.83068 1 
1.75872 1 
1.36354 1 
1.59433 1 
2.79586 1 
3.42425 1 
-2.45934 1 
2.23988 1 
2.40527 1 
-1.75472 1 
-3.75067 1 
0.0625368 1 
-0.0583043 1 
-0.368136 1 
-0.444256 1 
1.00242 1 
-3.32456 1 
-3.02273 1 
0.819463 1 
0.90544 1 
1.23077 1 
1.11039 1 
-1.60653 1 
1.48473 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
0.315886 -1 
0.486326 -1 
-1.18257 -1 
3.53986 -1 
3.75 -1 
-0.597597 -1 
-0.509764 -1 
0.401106 -1 
-1.90435 -1 
-1.70223 -1 
3.19363 -1 
1.92797 -1 
2.12813 -1 
-2.10646 -1 
-3.32914 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
2.50103 -1 
2.67378 -1 
1.5463 -1 
2.32828 -1 
2.93371 -1 
-2.3534 -1 
-0.363266 -1 
-0.421931 -1 
-0.190345 -1 
-0.304601 -1 
0.0717404 -1 
0.00252297 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
-0.657582 -1 
0.200595 -1 
0.136168 -1 
0.674778 -1 
-0.837535 -1 
-0.717566 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-3.58606 -1 
-1.38875 -1 
-1.49687 -1 
-1.28063 -1 
1.45888 -1 
1.01063 -1 
0.890279 -1 
1.73714 -1 
-0.89928 -1 
-0.961024 -1 
0.782529 -1 
1.13099 -1 
1.25122 -1 
1.37145 -1 
3.64493 -1 
-0.553681 -1 
3.36674 -1 
2.02805 -1 
-3.20068 -1 
-2.7183 -1 
2.58741 -1 
2.2282 -1 
-2.00541 -1 
-2.47687 -1 
-0.392598 -1 
-0.333933 -1 
0.0371316 -1 
-0.465847 -1 
-0.0976076 -1 
-0.159433 -1 
-0.627589 -1 
-0.218909 -1 
-0.276037 -1 
0.168381 -1 
0.25824 -1 
0.580552 -1 
0.358496 -1 
3.875 -1 
-0.777551 -1 
-3.89651 -1 
-1.13354 -1 
-3.68954 -1 
-1.44281 -1 
-1.33469 -1 
-1.59955 -1 
-1.2316 -1 
-1.80329 -1 
1.50259 -1 
0.950457 -1 
1.83255 -1 
3.06367 -1 
2.80374 -1 
2.41466 -1 
-2.95424 -1 
1.64172 -1 
-2.22993 -1 
-0.0320862 -1 
0.103954 -1 
-0.687574 -1 
0.443716 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
1.31133 -1 
1.41516 -1 
1.1911 -1 
-3.4576 -1 
-0.868407 -1 
-1.02277 -1 
-0.930152 -1 
ZONE T="boundary4"
-0.0973204 0.413292 
0.65516 0.086317 
0.652566 0.0995321 
-0.427987 0.268346 
-0.409925 0.279127 
-0.647556 -0.0274961 
-0.282881 0.341578 
-0.6433 -0.00260729 
-0.308863 0.330106 
-0.256668 0.352728 
-0.12401 0.404027 
-0.353805 0.308972 
-0.150725 0.394368 
-0.629153 0.0463691 
-0.619225 0.0702453 
-0.607413 0.0935409 
-0.624415 0.058401 
-0.593753 0.116153 
0.660397 0.0337439 
0.658858 0.0599768 
-0.517044 0.203006 
-0.503901 0.214201 
0.60192 0.243758 
0.613355 0.217751 
0.574449 0.295333 
-0.529825 0.191401 
-0.334695 0.318191 
-0.44575 0.257033 
-0.463053 0.245271 
-0.391457 0.289493 
-0.48 0.232984 
-0.372773 0.299405 
-0.0704832 0.422176 
-0.0436507 0.430575 
0.120675 0.4681 
0.148763 0.471497 
0.17722 0.47384 
0.205927 0.475 
-0.20389 0.374119 
-0.17733 0.384399 
-0.0166398 0.438488 
0.0104328 0.445814 
0.589116 0.269749 
0.353326 0.45774 
0.38293 0.448426 
0.412154 0.43674 
-0.230356 0.363557 
-0.578346 0.137943 
0.0927598 0.463736 
0.0651293 0.458517 
0.538542 0.343967 
0.557631 0.320174 
0.440526 0.422651 
0.493393 0.387321 
0.517056 0.366508 
0.234923 0.474844 
0.323575 0.464851 
0.293811 0.469951 
0.264279 0.473216 
0.642269 0.138997 
0.649537 0.11268 
0.623992 0.191418 
0.633618 0.165367 
0.659609 0.00780895 
0.0376992 0.452519 
0.467786 0.406106 
-0.542774 0.178778 
-0.637176 0.0220414 
-0.561291 0.15885 
-0.569993 0.148539 
0.65392 0.0929356 
-0.418994 0.273799 
-0.269792 0.347194 
-0.295893 0.33589 
-0.110681 0.408705 
-0.137382 0.399238 
-0.613537 0.0820037 
-0.621876 0.0643465 
0.659907 0.0468769 
-0.60079 0.104972 
-0.510515 0.208654 
0.607748 0.230803 
-0.344269 0.31362 
-0.454446 0.251217 
-0.436911 0.262755 
-0.400724 0.284368 
-0.471573 0.239192 
-0.0570851 0.426433 
-0.321806 0.324207 
-0.382142 0.2945 
0.134704 0.469926 
0.191567 0.474577 
-0.190623 0.379294 
-0.0839188 0.417785 
-0.0301646 0.434598 
-0.00312351 0.442225 
0.582007 0.28267 
0.368213 0.453353 
0.397656 0.442869 
-0.217137 0.368873 
-0.243527 0.358179 
-0.586242 0.127184 
-0.363312 0.304234 
0.65726 0.073182 
0.106699 0.466034 
0.078925 0.46123 
0.548334 0.332269 
0.505455 0.377177 
0.528044 0.355471 
0.426485 0.429988 
0.220426 0.475095 
0.16298 0.472811 
0.33851 0.461546 
0.279068 0.471794 
0.249611 0.474222 
0.646078 0.125887 
0.62891 0.178431 
0.638082 0.152228 
0.651102 0.106118 
0.0513939 0.455611 
0.660302 0.0207673 
0.618767 0.204622 
0.566283 0.307918 
0.0240455 0.44925 
-0.164041 0.38942 
0.308733 0.467633 
0.595693 0.25684 
0.454335 0.414673 
