ZONE T="boundary0"
-4 -0.206172 
-4 -0.245823 
-4 0.0463658 
-4 0.393087 
-4 0.325046 
-4 0.174628 
-4 0.131874 
-4 -0.0247453 
-4 -0.387622 
-4 0.730563 
-4 -0.285474 
-4 -0.336548 
-4 -0.571082 
-4 -0.479352 
-4 0.217382 
-4 0.29813 
-4 0.461127 
-4 0.528486 
-4 0.595845 
-4 -0.151014 
-4 0.865282 
-4 1 
-4 -0.785541 
-4 -1 
-4 -0.0958564 
-4 0.271214 
-4 -0.225997 
-4 0.359067 
-4 0.153251 
-4 0.0108103 
-4 -0.265648 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 0.196005 
-4 0.427107 
-4 0.494806 
-4 0.562165 
-4 0.663204 
-4 0.932641 
-4 0.797923 
-4 -0.678311 
-4 -0.89277 
-4 -0.178593 
-4 -0.123435 
-4 -0.311011 
-4 0.244298 
-4 0.0891198 
-4 -0.0603008 
-4 0.284672 
-4 0.311588 
ZONE T="boundary1"
1.66217 1 
1.88994 1 
3.67302 1 
4 1 
0.211121 1 
0.0848541 1 
0.878975 1 
0.771281 1 
0.655244 1 
0.399659 1 
0.147988 1 
1.09463 1 
0.469433 1 
3.34603 1 
-1.47009 1 
-1.56446 1 
-1.34087 1 
-1.81272 1 
-2.1358 1 
-3.5193 1 
-3.75965 1 
2.89566 1 
2.11772 1 
-2.48302 1 
-2.30498 1 
-3.05525 1 
-2.85815 1 
-1.96661 1 
2.67048 1 
2.44529 1 
-3.28727 1 
0.310107 1 
-0.0434 1 
0.020727 1 
-0.23454 1 
-0.312439 1 
-0.409892 1 
-0.610059 1 
-0.509975 1 
-0.100021 1 
-0.82231 1 
-0.716185 1 
-0.156642 1 
-0.912054 1 
-1.0018 1 
0.539208 1 
-4 1 
-1.21165 1 
-1.65883 1 
-1.10672 1 
1.53594 1 
1.30615 1 
1.20259 1 
0.986668 1 
1.40971 1 
-2.66105 1 
3.12085 1 
1.77606 1 
3.83651 1 
0.825128 1 
0.116421 1 
0.434546 1 
3.50953 1 
-1.51727 1 
-3.63947 1 
-2.394 1 
-2.9567 1 
-2.0512 1 
2.55789 1 
-3.17126 1 
2.00383 1 
0.179554 1 
0.260614 1 
0.354883 1 
-0.0113365 1 
-0.27349 1 
-0.459933 1 
-0.560017 1 
-0.0717105 1 
-0.769248 1 
-0.128331 1 
-0.956925 1 
0.50432 1 
-0.663122 1 
-3.87982 1 
0.713263 1 
-0.867182 1 
-1.61164 1 
-1.40548 1 
-1.15918 1 
1.25437 1 
1.04065 1 
1.47282 1 
1.14861 1 
2.28151 1 
2.78307 1 
-1.88967 1 
1.59906 1 
-1.73577 1 
-2.22039 1 
-2.7596 1 
-3.40329 1 
3.23344 1 
3.00826 1 
0.0527905 1 
-0.195591 1 
0.597226 1 
-0.361165 1 
-1.27626 1 
0.932821 1 
-1.05426 1 
-2.57203 1 
1.35793 1 
ZONE T="boundary2"
4 0.296082 
4 0.35107 
4 1 
4 -0.240627 
4 -0.336078 
4 -0.181549 
4 -0.122471 
4 0.406059 
4 0.807122 
4 -0.813701 
4 -0.627401 
4 0.0111643 
4 -0.387834 
4 -0.43959 
4 0.241508 
4 0.510151 
4 0.614244 
4 0.0990498 
4 -1 
4 -0.533496 
4 0.186935 
4 -0.288353 
4 -0.15201 
4 -0.0556535 
4 0.378564 
4 0.458105 
4 0.323576 
4 0.562198 
4 -0.90685 
4 -0.580449 
4 -0.720551 
4 -0.361956 
4 -0.413712 
4 -0.486543 
4 -0.211088 
4 0.214222 
4 0.268795 
4 0.142993 
4 0.055107 
4 0.903561 
4 0.710683 
ZONE T="boundary3"
-1.97042 -1 
-1.80543 -1 
3.77358 -1 
0.0743925 -1 
0.0284288 -1 
-0.825903 -1 
-0.738988 -1 
-0.56063 -1 
-0.469187 -1 
0.120356 -1 
-0.343058 -1 
-3.48704 -1 
-3.2521 -1 
1.72524 -1 
-1.03488 -1 
-0.965221 -1 
2.78293 -1 
2.56375 -1 
3.27464 -1 
2.33087 -1 
-2.82318 -1 
-3.03764 -1 
-2.32073 -1 
-2.57195 -1 
-0.0357962 -1 
-0.652074 -1 
0.254402 -1 
0.491827 -1 
0.395456 -1 
-0.285234 -1 
-1.21817 -1 
-1.10454 -1 
-0.895562 -1 
-0.227409 -1 
-0.163715 -1 
-0.100021 -1 
0.706517 -1 
0.599172 -1 
0.925181 -1 
0.815849 -1 
4 -1 
1.03663 -1 
3.4109 -1 
3.54717 -1 
-3.72197 -1 
-4 -1 
1.14807 -1 
1.35739 -1 
1.25273 -1 
1.56233 -1 
1.88814 -1 
2.10951 -1 
3.0021 -1 
-2.14557 -1 
-1.48612 -1 
-1.64044 -1 
-1.40897 -1 
-1.33181 -1 
0.20972 -1 
0.299085 -1 
-1.88792 -1 
0.0514106 -1 
-0.782446 -1 
-0.514909 -1 
0.0973743 -1 
-3.36957 -1 
-1.00005 -1 
2.67334 -1 
-2.93041 -1 
-2.44634 -1 
-0.695531 -1 
-0.00368374 -1 
0.443641 -1 
-1.16136 -1 
-0.195562 -1 
-0.606352 -1 
-0.406123 -1 
0.545499 -1 
0.761183 -1 
0.870515 -1 
0.980903 -1 
3.47904 -1 
-3.6045 -1 
-3.86099 -1 
1.09235 -1 
1.45986 -1 
1.2004 -1 
-3.14487 -1 
3.66038 -1 
1.80669 -1 
2.44731 -1 
1.64378 -1 
1.99882 -1 
2.89251 -1 
-2.23315 -1 
2.22019 -1 
3.88679 -1 
-1.37039 -1 
-1.56328 -1 
-2.69757 -1 
3.13837 -1 
3.34277 -1 
-2.05799 -1 
-1.72293 -1 
-0.314146 -1 
0.165038 -1 
0.276743 -1 
0.232061 -1 
0.34727 -1 
-0.0679087 -1 
-0.131868 -1 
-0.860732 -1 
0.652845 -1 
-0.256321 -1 
-1.27499 -1 
-0.930391 -1 
-1.06971 -1 
1.30506 -1 
-1.44755 -1 
ZONE T="boundary4"
0.445579 0.402512 
0.431931 0.413922 
0.505094 0.337203 
-0.492378 0.262748 
-0.619529 0.0273122 
0.638958 0.0206684 
0.640595 0.00566261 
0.636599 0.0357037 
-0.530381 0.215073 
-0.54218 0.198338 
-0.425808 0.328129 
-0.440391 0.315394 
0.483252 0.364663 
0.471602 0.377501 
-0.6278 -0.0198147 
-0.624337 0.00375185 
0.575534 0.206248 
0.587411 0.179407 
-0.613372 0.0508321 
-0.605888 0.0742108 
-0.597102 0.0973855 
0.387808 0.444484 
0.458856 0.390331 
-0.587048 0.120292 
-0.575813 0.142801 
-0.564463 0.163171 
-0.553627 0.180947 
-0.518095 0.231443 
0.532985 0.293881 
0.548999 0.263646 
-0.376218 0.36645 
-0.393739 0.353709 
-0.50547 0.247292 
-0.356268 0.380019 
-0.335887 0.392938 
-0.48008 0.276389 
-0.467371 0.289655 
-0.410863 0.340439 
-0.454073 0.302723 
-0.222424 0.450319 
-0.246307 0.440067 
-0.173294 0.468737 
-0.148093 0.476875 
-0.06891 0.497103 
-0.0959137 0.491087 
-0.0136912 0.50666 
0.0144677 0.510131 
-0.198225 0.459825 
-0.314251 0.405691 
-0.269439 0.429266 
0.515255 0.322637 
0.417808 0.424678 
0.641479 -0.00927417 
0.403023 0.434919 
0.324682 0.475549 
0.356601 0.461416 
0.494374 0.351284 
0.0435971 0.512723 
-0.0417349 0.502263 
0.103047 0.514777 
0.133277 0.514078 
0.164694 0.512017 
0.0727742 0.514284 
0.292446 0.487074 
-0.29221 0.417743 
0.625548 0.0809543 
0.620758 0.0959049 
0.598837 0.152871 
0.63355 0.0507631 
0.609708 0.126165 
0.563463 0.233033 
-0.122114 0.484386 
0.260225 0.496226 
0.195915 0.508525 
0.228165 0.503275 
0.438819 0.408295 
0.639867 0.0131754 
-0.536345 0.206751 
0.637864 0.0281994 
-0.433146 0.321815 
0.477496 0.371147 
-0.626233 -0.0080093 
0.581497 0.192835 
-0.616611 0.0391123 
-0.609786 0.06257 
-0.601646 0.0858542 
0.465302 0.383991 
-0.581567 0.131614 
-0.559125 0.172107 
-0.524297 0.223302 
0.54121 0.278886 
-0.547976 0.18969 
-0.570247 0.153046 
-0.385026 0.360145 
-0.51184 0.239413 
-0.346129 0.38656 
-0.473776 0.28307 
-0.486281 0.269615 
-0.418379 0.334337 
-0.460771 0.296239 
-0.402352 0.34714 
-0.234406 0.445287 
-0.160725 0.472903 
-0.0824352 0.494202 
0.000375062 0.508512 
-0.185794 0.464378 
-0.498985 0.255071 
-0.210362 0.455166 
-0.325121 0.399402 
-0.257916 0.434757 
0.524371 0.308424 
0.424929 0.41938 
0.510248 0.329973 
0.410472 0.429882 
0.340778 0.468789 
0.37238 0.453276 
0.395467 0.439785 
0.499807 0.344302 
0.488883 0.358035 
0.118168 0.51458 
0.149 0.513221 
0.0581805 0.513635 
0.308667 0.481593 
-0.366298 0.373316 
-0.303279 0.411805 
0.62321 0.0884468 
0.593172 0.166157 
0.641131 -0.00180001 
0.629829 0.0659302 
-0.447278 0.309108 
0.635155 0.0432492 
0.604362 0.13955 
0.556349 0.248398 
0.452287 0.396499 
-0.59222 0.108901 
-0.622096 0.0155633 
-0.280871 0.423595 
-0.0553423 0.49979 
-0.0277301 0.504576 
0.0879102 0.514677 
0.569527 0.219652 
-0.10904 0.487838 
0.0290226 0.511554 
0.180328 0.510455 
0.244249 0.499979 
-0.135133 0.480731 
0.212078 0.506113 
0.27641 0.491904 
0.615413 0.111096 
ZONE T="boundary5"
-0.630694 -0.0668002 
-0.273755 -0.422514 
-0.299613 -0.42331 
-0.533081 -0.327548 
-0.517919 -0.342556 
-0.628225 -0.113357 
-0.63013 -0.0901384 
-0.607043 -0.204372 
-0.588268 -0.248137 
-0.59834 -0.226456 
0.641594 -0.024124 
-0.624973 -0.136412 
-0.620364 -0.159291 
-0.614383 -0.181976 
-0.32393 -0.42264 
0.639461 -0.0535523 
-0.391658 -0.411999 
-0.348069 -0.420438 
-0.370002 -0.416958 
0.630348 -0.0963942 
0.634168 -0.0823099 
-0.247765 -0.420363 
-0.221531 -0.417051 
0.640923 -0.0389138 
-0.195106 -0.412799 
-0.485586 -0.368574 
-0.501876 -0.356381 
-0.411979 -0.405832 
0.620435 -0.123827 
-0.576666 -0.269422 
0.607461 -0.150442 
-0.450538 -0.389555 
-0.431891 -0.398227 
-0.115241 -0.396875 
-0.0882843 -0.391235 
0.600057 -0.163069 
-0.468632 -0.379547 
-0.6278 -0.0198147 
-0.563678 -0.289725 
-0.549211 -0.30907 
-0.0607285 -0.385662 
-0.0331756 -0.380424 
-0.00491435 -0.375498 
0.0520871 -0.36709 
0.023255 -0.371087 
0.0808015 -0.363591 
0.110005 -0.360443 
0.168484 -0.354883 
0.13904 -0.357607 
0.197769 -0.352155 
0.286148 -0.341797 
0.315488 -0.336917 
0.373871 -0.323591 
0.508245 -0.260875 
0.402282 -0.314805 
0.344786 -0.330923 
0.548425 -0.226853 
0.531898 -0.242061 
0.564207 -0.210454 
0.578642 -0.193438 
0.63721 -0.0680115 
0.592075 -0.175287 
0.614286 -0.137327 
0.625749 -0.110281 
0.641479 -0.00927417 
-0.629918 -0.0433441 
0.48344 -0.277397 
0.430232 -0.304261 
0.457256 -0.291888 
-0.142104 -0.402506 
-0.16864 -0.407872 
0.256713 -0.345816 
0.22729 -0.349191 
-0.286688 -0.423094 
-0.629345 -0.101764 
-0.593467 -0.237377 
-0.626767 -0.124912 
-0.61754 -0.170681 
-0.311787 -0.423158 
-0.35907 -0.418877 
-0.380879 -0.414665 
0.632355 -0.0893778 
-0.260757 -0.421594 
0.641358 -0.0315231 
-0.493834 -0.362616 
-0.582646 -0.258882 
-0.525627 -0.335184 
-0.441292 -0.394053 
-0.422005 -0.402206 
-0.101761 -0.394042 
-0.477202 -0.374205 
-0.570352 -0.279694 
-0.63058 -0.0784762 
-0.459674 -0.38471 
-0.541322 -0.318467 
-0.0469551 -0.382995 
-0.0190468 -0.377901 
0.0376728 -0.369024 
0.0954062 -0.361971 
-0.556621 -0.299534 
0.153765 -0.356236 
0.18313 -0.353533 
0.300834 -0.339479 
-0.401876 -0.40909 
0.388133 -0.319401 
0.330162 -0.334071 
0.540273 -0.234584 
-0.622836 -0.147889 
0.596138 -0.169225 
0.603837 -0.156801 
0.617451 -0.130617 
0.623183 -0.117089 
0.610958 -0.143928 
0.635788 -0.0751812 
0.638435 -0.0607971 
0.628144 -0.103369 
0.640292 -0.0462427 
0.641634 -0.0166982 
-0.510016 -0.349609 
-0.630473 -0.0550692 
-0.602852 -0.215481 
-0.610876 -0.193232 
-0.336027 -0.421739 
-0.234641 -0.418835 
0.520265 -0.25172 
