ZONE T="boundary0"
-4 -0.654847 
-4 -0.279158 
-4 -0.225156 
-4 0.30906 
-4 0.337322 
-4 0.810797 
-4 0.621594 
-4 -0.175197 
-4 -0.125238 
-4 -0.557397 
-4 -0.333159 
-4 -0.459947 
-4 -0.396553 
-4 -0.0463236 
-4 0.0325912 
-4 -1 
-4 0.365583 
-4 0.272741 
-4 0.0981879 
-4 0.52185 
-4 1 
-4 0.236422 
-4 0.200103 
-4 0.163784 
-4 0.422106 
-4 0.323191 
-4 0.716195 
-4 -0.150218 
-4 -0.306158 
-4 -0.42825 
-4 -0.252157 
-4 -0.00686617 
-4 -0.508672 
-4 -0.606122 
-4 -0.827423 
-4 0.0653895 
-4 0.905398 
-4 0.254582 
-4 0.181944 
-4 0.130986 
-4 0.218263 
-4 0.393845 
-4 -0.364856 
-4 0.351453 
-4 0.471978 
-4 -0.200177 
-4 -0.085781 
-4 0.571722 
-4 0.290901 
ZONE T="boundary1"
-3.57302 1 
1.7591 1 
-0.0225596 1 
0.0270624 1 
-0.548121 1 
-0.643699 1 
-0.750932 1 
0.600781 1 
1.43016 1 
0.0766844 1 
-0.861655 1 
0.993088 1 
0.881092 1 
0.769096 1 
-0.306776 1 
-0.241953 1 
-1.30992 1 
-1.19348 1 
-2.03551 1 
-2.21978 1 
-2.40406 1 
-3.43906 1 
3.4176 1 
3.22347 1 
2.22324 1 
2.86271 1 
2.46732 1 
-1.57707 1 
-2.96592 1 
4 1 
3.80587 1 
-0.0998451 1 
0.431758 1 
0.291168 1 
-0.177131 1 
-0.452543 1 
0.2024 1 
-1.07704 1 
-0.969349 1 
-3.70697 1 
-3.85348 1 
1.10313 1 
1.21318 1 
1.32167 1 
1.59463 1 
-1.4435 1 
-1.51028 1 
-1.69168 1 
-1.80629 1 
3.61173 1 
1.97915 1 
-2.68499 1 
-3.20249 1 
3.04309 1 
-4 1 
0.0022514 1 
-0.59591 1 
0.0518734 1 
0.93709 1 
-0.274364 1 
-2.31192 1 
3.32053 1 
-2.12764 1 
2.66502 1 
3.90293 1 
0.361463 1 
-0.209542 1 
-0.379659 1 
0.246784 1 
0.139542 1 
-0.697315 1 
-0.500332 1 
-0.0612024 1 
-0.138488 1 
0.51627 1 
0.684938 1 
-0.806293 1 
-0.915502 1 
-3.78023 1 
0.825094 1 
1.15816 1 
1.37591 1 
1.04811 1 
1.26742 1 
-1.37671 1 
-1.13526 1 
-1.2517 1 
-1.54368 1 
3.7088 1 
1.51239 1 
-3.63999 1 
3.51467 1 
1.86913 1 
-1.9209 1 
-2.82546 1 
-3.08421 1 
3.13328 1 
2.9529 1 
2.34528 1 
2.1012 1 
-3.50604 1 
-3.92674 1 
1.67687 1 
-2.54453 1 
-1.0232 1 
-1.74899 1 
-1.63438 1 
-1.47689 1 
-3.32078 1 
ZONE T="boundary2"
4 -0.671835 
4 -0.835918 
4 -0.386401 
4 -0.474424 
4 -0.263815 
4 -0.325108 
4 -0.0706673 
4 -0.00343107 
4 0.0638052 
4 1 
4 0.146513 
4 0.105159 
4 0.211938 
4 0.277363 
4 -0.172692 
4 -0.218254 
4 -0.57313 
4 -1 
4 0.42407 
4 0.350717 
4 0.179226 
4 0.554476 
4 0.842441 
4 0.684881 
4 0.31404 
4 -0.753877 
4 -0.430412 
4 -0.0370492 
4 0.125836 
4 0.244651 
4 0.0844822 
4 -0.195473 
4 -0.12168 
4 -0.241034 
4 -0.294461 
4 0.030187 
4 -0.622483 
4 -0.523777 
4 -0.917959 
4 0.387393 
4 0.763661 
4 0.92122 
4 -0.355754 
4 0.489273 
4 0.195582 
4 0.16287 
4 0.619678 
4 0.332378 
4 0.295702 
ZONE T="boundary3"
0.898428 -1 
0.765735 -1 
-0.119545 -1 
0.00340635 -1 
0.368399 -1 
1.11428 -1 
-2.64278 -1 
-1.83646 -1 
-1.50878 -1 
1.62468 -1 
1.47057 -1 
2.68908 -1 
-1.64141 -1 
3.45715 -1 
-3.0985 -1 
2.29618 -1 
2.03748 -1 
-2.03151 -1 
-2.80774 -1 
3.72857 -1 
0.12415 -1 
0.188682 -1 
0.5105 -1 
0.586652 -1 
-0.41013 -1 
0.434348 -1 
0.302449 -1 
0.245566 -1 
0.059617 -1 
0.676194 -1 
1.00563 -1 
-0.324605 -1 
-0.255445 -1 
-0.186286 -1 
-0.0528043 -1 
-0.705517 -1 
-0.600585 -1 
-0.495654 -1 
4 -1 
-4 -1 
1.22293 -1 
-3.69463 -1 
-0.824917 -1 
1.34675 -1 
1.77878 -1 
-3.38926 -1 
-0.944317 -1 
-1.06057 -1 
-2.47782 -1 
-2.25466 -1 
-1.37614 -1 
-1.17682 -1 
2.98264 -1 
2.83586 -1 
3.2199 -1 
-3.54195 -1 
2.49263 -1 
0.832082 -1 
1.54762 -1 
2.16683 -1 
-2.95312 -1 
0.156416 -1 
0.548576 -1 
0.401373 -1 
0.335424 -1 
0.217124 -1 
0.274007 -1 
0.0918833 -1 
0.0315117 -1 
0.631423 -1 
0.952029 -1 
-0.367367 -1 
-0.220865 -1 
-0.290025 -1 
-0.152915 -1 
-0.653051 -1 
-0.452892 -1 
0.472424 -1 
1.05995 -1 
-3.84732 -1 
1.1686 -1 
-0.765217 -1 
-0.54812 -1 
3.59286 -1 
1.40866 -1 
1.90813 -1 
3.86429 -1 
-1.00244 -1 
1.70173 -1 
-2.36624 -1 
-2.72526 -1 
-2.5603 -1 
-1.73894 -1 
-2.14309 -1 
-1.93399 -1 
-3.24388 -1 
-1.27648 -1 
-1.44246 -1 
-1.5751 -1 
2.76247 -1 
2.90925 -1 
3.10127 -1 
-0.0861746 -1 
-0.024699 -1 
0.720965 -1 
-3.61829 -1 
-3.4656 -1 
1.28484 -1 
-1.11869 -1 
-0.884617 -1 
3.33852 -1 
2.3944 -1 
2.59085 -1 
ZONE T="boundary4"
0.249717 0.359728 
0.225102 0.35999 
0.200584 0.359346 
-0.478082 0.342375 
-0.636638 0.0741806 
-0.636241 0.0950734 
-0.317521 0.346205 
-0.299591 0.343298 
-0.385969 0.353659 
-0.369372 0.35266 
0.503541 0.264376 
0.491549 0.275675 
0.14451 0.355066 
0.161485 0.356721 
-0.280317 0.340067 
0.544677 0.212946 
-0.219114 0.330825 
-0.240066 0.333664 
0.52606 0.239056 
0.535683 0.226254 
-0.579895 0.268671 
-0.568763 0.282463 
-0.352371 0.351008 
-0.335425 0.348862 
-0.634396 0.032475 
0.0868875 0.347795 
0.0611674 0.344049 
-0.634775 0.115863 
-0.632204 0.136438 
-0.448919 0.349721 
-0.46372 0.346514 
-0.628935 0.154624 
-0.624757 0.172422 
0.585855 0.112741 
0.589576 0.0895919 
-0.505875 0.331045 
-0.619751 0.189513 
-0.532142 0.315437 
-0.5192 0.323804 
-0.590308 0.253438 
-0.433466 0.352035 
-0.417979 0.353404 
-0.599291 0.23795 
-0.606999 0.22239 
-0.492293 0.33717 
-0.544902 0.305698 
-0.196008 0.328277 
0.591376 0.0668167 
-0.0961465 0.325817 
-0.0700064 0.327433 
-0.26103 0.336889 
0.515117 0.252098 
-0.0440324 0.329803 
-0.401954 0.353929 
0.580272 0.13532 
0.571651 0.160451 
-0.172965 0.326439 
-0.613851 0.206145 
0.553168 0.198896 
-0.631851 0.0117982 
0.276756 0.358259 
-0.636007 0.0532889 
0.0355037 0.340237 
0.10721 0.350591 
0.410472 0.326724 
0.446101 0.30865 
0.127601 0.353164 
0.18099 0.358255 
0.36135 0.343883 
0.576255 0.147983 
0.56092 0.184413 
-0.557065 0.294783 
0.587194 -0.000936095 
0.590005 0.0215987 
0.591463 0.0442095 
-0.147646 0.325296 
-0.122469 0.325085 
0.385965 0.336261 
0.373721 0.340279 
0.304352 0.35533 
-0.0181926 0.332779 
0.332217 0.350721 
0.0086675 0.336357 
0.43468 0.315058 
0.457238 0.301762 
0.478968 0.286205 
0.237411 0.359979 
0.21284 0.359774 
-0.636571 0.0846294 
-0.308553 0.344772 
-0.377665 0.353243 
0.497628 0.270114 
0.152994 0.355928 
-0.289954 0.341686 
-0.229598 0.332189 
0.530953 0.232716 
-0.574468 0.275679 
