ZONE T="boundary0"
-4 -0.0472721 
-4 -0.177766 
-4 0.269124 
-4 0.40027 
-4 0.608756 
-4 0.317292 
-4 0.358781 
-4 0.168605 
-4 0.706567 
-4 0.0344916 
-4 -0.836849 
-4 0.220955 
-4 0.116255 
-4 0.501999 
-4 -0.277338 
-4 -0.252445 
-4 0.804378 
-4 1 
-4 -0.376695 
-4 -0.574875 
-4 -0.673699 
-4 -0.327017 
-4 -0.227552 
-4 -0.476052 
-4 -1 
-4 -0.112519 
-4 0.338037 
-4 0.657661 
-4 0.14243 
-4 0.293208 
-4 0.555377 
-4 0.379525 
-4 0.451134 
-4 -0.00639026 
-4 0.0753734 
-4 -0.264892 
-4 0.755472 
-4 0.902189 
-4 -0.624287 
-4 0.19478 
-4 -0.202659 
-4 -0.351856 
-4 -0.302177 
-4 -0.426374 
-4 0.245039 
-4 -0.239999 
-4 -0.525464 
-4 -0.755274 
-4 -0.918425 
ZONE T="boundary1"
-3.45686 1 
-0.0170043 1 
-0.227584 1 
0.955993 1 
0.842704 1 
-0.550383 1 
0.237014 1 
0.282628 1 
-0.967686 1 
0.610543 1 
0.515594 1 
-1.06409 1 
-1.18247 1 
-3.22538 1 
-2.99389 1 
3.34199 1 
3.5065 1 
-3.59265 1 
-3.72843 1 
1.19048 1 
2.8297 1 
2.61115 1 
2.39376 1 
-0.314403 1 
-0.270993 1 
0.420645 1 
-0.440996 1 
-0.3777 1 
0.10017 1 
0.145785 1 
0.191399 1 
-0.078885 1 
-0.140766 1 
-0.65977 1 
0.351637 1 
0.726624 1 
-4 1 
-3.86422 1 
1.06928 1 
3.671 1 
1.31169 1 
1.56921 1 
1.44045 1 
3.19512 1 
-0.765528 1 
-0.871286 1 
-1.30086 1 
-1.56629 1 
2.17637 1 
1.93298 1 
2.05468 1 
-1.89728 1 
-2.13682 1 
1.7511 1 
-1.43357 1 
-1.73178 1 
-2.57349 1 
-2.35515 1 
-2.24599 1 
-2.78369 1 
3.04825 1 
3.8355 1 
4 1 
0.899349 1 
0.259821 1 
0.563068 1 
-1.12328 1 
-3.10963 1 
3.42425 1 
-3.34112 1 
-3.66054 1 
2.72042 1 
-0.292698 1 
0.468119 1 
-0.409348 1 
0.214206 1 
-0.109825 1 
0.0415829 1 
-0.184175 1 
0.317132 1 
0.386141 1 
0.784664 1 
0.122977 1 
-0.49569 1 
-3.93211 1 
-3.79632 1 
-3.52476 1 
1.01264 1 
-0.605077 1 
3.58875 1 
1.50483 1 
-0.818407 1 
-1.01589 1 
-0.919486 1 
-1.24167 1 
1.37607 1 
2.50245 1 
2.28507 1 
1.99383 1 
-2.01705 1 
1.84204 1 
-1.64903 1 
-1.81453 1 
-2.46432 1 
-2.67859 1 
3.12169 1 
2.93898 1 
3.26856 1 
-0.249289 1 
-0.0479447 1 
-0.346051 1 
0.168592 1 
0.668583 1 
3.91775 1 
3.75325 1 
-2.30057 1 
-2.1914 1 
1.12988 1 
-2.88879 1 
-1.36722 1 
-1.49993 1 
1.25108 1 
2.11553 1 
-0.712649 1 
1.66015 1 
ZONE T="boundary2"
4 -0.569909 
4 -0.436542 
4 -0.388164 
4 -0.851638 
4 -0.703275 
4 -1 
4 -0.293248 
4 0.212194 
4 0.420344 
4 0.270081 
4 -0.257891 
4 -0.222534 
4 -0.339785 
4 -0.114813 
4 -0.168673 
4 0.18757 
4 0.500273 
4 0.580203 
4 0.162946 
4 0.241137 
4 0.327967 
4 -0.000557872 
4 0.113697 
4 0.790101 
4 0.685152 
4 0.374155 
4 1 
4 -0.503225 
4 -0.777457 
