ZONE T="boundary0"
-4 -1 
-4 -0.419769 
-4 0.345262 
-4 0.287859 
-4 -0.677923 
-4 0.826271 
-4 0.652543 
-4 0.527604 
-4 0.402665 
-4 -0.354934 
-4 -0.484604 
-4 -0.581263 
-4 -0.275074 
-4 -0.301694 
-4 -0.0548732 
-4 -0.248453 
-4 -0.15564 
-4 -0.186578 
-4 0.0149554 
-4 -0.0897875 
-4 0.214777 
-4 0.178236 
-4 0.251318 
-4 1 
-4 -0.217516 
-4 -0.124702 
-4 0.141695 
-4 0.0783255 
-4 0.316561 
-4 -0.838961 
-4 0.739407 
-4 0.465135 
-4 -0.452186 
-4 -0.532933 
-4 -0.387351 
-4 -0.629593 
-4 -0.288384 
-4 -0.171109 
-4 -0.0199589 
-4 0.590073 
-4 0.196507 
-4 0.233048 
-4 0.913136 
-4 -0.202047 
-4 -0.232985 
-4 -0.328314 
-4 -0.261764 
-4 -0.140171 
-4 -0.0723304 
-4 -0.107245 
-4 0.373964 
-4 0.159966 
-4 0.269589 
-4 0.11001 
-4 0.0466404 
ZONE T="boundary1"
-3.12338 1 
-2.30716 1 
-2.50229 1 
1.77192 1 
1.95439 1 
1.61282 1 
-0.319804 1 
-0.371993 1 
0.429412 1 
0.267098 1 
0.731208 1 
0.147874 1 
-3.30014 1 
-0.655599 1 
-1.22973 1 
-1.32415 1 
-0.797968 1 
-0.747599 1 
-1.74902 1 
-1.93053 1 
2.80468 1 
2.57268 1 
-2.98363 1 
1.45373 1 
1.07324 1 
-3.4769 1 
-2.67308 1 
3.45406 1 
3.72703 1 
3.24537 1 
3.03668 1 
-2.11204 1 
0.207486 1 
-0.136235 1 
0.084986 1 
0.0220977 1 
0.621109 1 
-0.5636 1 
-0.467797 1 
-0.201925 1 
-0.267615 1 
-1.04218 1 
-0.949074 1 
-0.848336 1 
0.52526 1 
-1.1353 1 
-1.42622 1 
-1.52829 1 
-1.63866 1 
1.35861 1 
1.16836 1 
1.26348 1 
-3.73845 1 
-3.86923 1 
-4 1 
2.46373 1 
2.13686 1 
-2.84388 1 
0.957273 1 
-0.0570688 1 
0.841308 1 
4 1 
3.86352 1 
2.35477 1 
2.24582 1 
-2.40473 1 
1.86316 1 
1.69237 1 
-0.345899 1 
0.348255 1 
-0.772783 1 
-1.83978 1 
2.68868 1 
-3.05351 1 
3.59055 1 
3.14102 1 
-2.58769 1 
-2.02128 1 
0.237292 1 
0.17768 1 
0.0535419 1 
0.676158 1 
-0.419895 1 
-0.23477 1 
-0.515698 1 
-0.898705 1 
-0.6096 1 
0.573185 1 
-1.08874 1 
-1.27694 1 
-1.47726 1 
-1.18251 1 
-1.69384 1 
1.40617 1 
1.21592 1 
1.31105 1 
-3.93461 1 
-3.60768 1 
2.04563 1 
-2.75848 1 
-2.2096 1 
-3.80384 1 
2.92068 1 
-2.91375 1 
-3.38852 1 
-3.21176 1 
0.11643 1 
0.477336 1 
-0.293709 1 
-0.16908 1 
-0.701599 1 
-0.823152 1 
-0.0174856 1 
-0.0966521 1 
-1.37519 1 
-0.995629 1 
0.899291 1 
3.93176 1 
2.51821 1 
2.40925 1 
2.3003 1 
2.19134 1 
3.79527 1 
-1.58348 1 
1.01526 1 
3.34972 1 
1.53328 1 
1.1208 1 
0.786258 1 
ZONE T="boundary2"
4 -0.503202 
4 -0.590317 
4 -0.257428 
4 -0.228078 
4 0.142709 
4 0.200503 
4 -0.0687292 
4 -0.183255 
4 -0.138433 
4 -0.441782 
4 -0.380361 
4 0.000974516 
4 0.0718417 
4 0.229401 
4 0.258298 
4 0.369772 
4 0.573275 
4 0.64111 
4 -0.677432 
4 0.820555 
4 -0.875 
4 -1 
4 -0.286778 
4 -0.33357 
4 0.286166 
4 0.314035 
4 0.341904 
4 0.437607 
4 0.505441 
4 1 
4 -0.546759 
4 -0.242753 
4 0.171606 
4 -0.160844 
4 -0.411071 
4 -0.0338773 
4 0.107275 
4 0.607192 
4 0.0364081 
4 -0.633874 
4 0.730832 
4 -0.9375 
4 -0.272103 
4 -0.356966 
4 -0.310174 
4 -0.472492 
4 -0.205667 
4 0.243849 
4 0.300101 
4 0.214952 
4 0.355838 
4 0.272232 
4 0.327969 
4 0.403689 
4 0.471524 
4 0.539358 
4 -0.103581 
4 0.910277 
4 -0.776216 
ZONE T="boundary3"
-4 -1 
-3.74476 -1 
2.85036 -1 
3.63074 -1 
0.0782301 -1 
0.117389 -1 
-0.223774 -1 
-0.16512 -1 
0.81064 -1 
0.916999 -1 
-0.106467 -1 
-0.804248 -1 
3.81537 -1 
0.597086 -1 
-1.36053 -1 
-0.673161 -1 
-1.18829 -1 
-1.08918 -1 
1.56983 -1 
1.75689 -1 
2.66414 -1 
-3.48952 -1 
-1.94683 -1 
-1.78597 -1 
-2.22815 -1 
-2.08749 -1 
-3.00063 -1 
3.44611 -1 
-2.50947 -1 
-2.75505 -1 
-2.36881 -1 
-0.0336977 -1 
-0.35808 -1 
-0.450077 -1 
-0.542073 -1 
0.256039 -1 
0.186714 -1 
0.0390712 -1 
0.372966 -1 
0.489892 -1 
0.314502 -1 
-0.897164 -1 
0.70428 -1 
1.1458 -1 
1.0314 -1 
-0.99008 -1 
-1.6251 -1 
1.26429 -1 
