ZONE T="boundary0"
-4 0.268713 
-4 0.200103 
-4 0.345409 
-4 0.52185 
-4 0.621594 
-4 -0.227177 
-4 -0.834024 
-4 -1 
-4 0.149146 
-4 0.0981879 
-4 0.422106 
-4 -0.0463236 
-4 0.0259321 
-4 -0.337855 
-4 -0.476975 
-4 -0.407415 
-4 -0.282516 
-4 -0.091537 
-4 -0.136751 
-4 -0.668048 
-4 -0.572511 
-4 0.810797 
-4 1 
-4 0.234408 
-4 0.307061 
-4 0.571722 
-4 0.123667 
-4 -0.0101957 
-4 0.174625 
-4 0.06206 
-4 -0.442195 
-4 -0.114144 
-4 -0.917012 
-4 -0.751036 
-4 -0.254847 
-4 -0.372635 
-4 -0.524743 
-4 -0.620279 
-4 -0.310186 
-4 0.383758 
-4 0.471978 
-4 -0.181964 
-4 -0.0689303 
-4 0.716195 
-4 0.905398 
ZONE T="boundary1"
3.7088 1 
0.769096 1 
0.0708968 1 
4 1 
-0.548121 1 
1.7929 1 
-1.86359 1 
-2.03551 1 
2.86271 1 
2.70284 1 
-2.54453 1 
1.30854 1 
1.21318 1 
-2.29002 1 
-2.96592 1 
-3.20249 1 
-2.75522 1 
1.59463 1 
1.99117 1 
2.54297 1 
2.26707 1 
1.49927 1 
1.40391 1 
0.323828 1 
0.255532 1 
0.187235 1 
0.41996 1 
0.516093 1 
0.129066 1 
-0.0363914 1 
-0.103645 1 
-0.447684 1 
-0.650399 1 
-0.347248 1 
-0.170899 1 
-0.752677 1 
1.10313 1 
0.993088 1 
0.881092 1 
0.642594 1 
0.825094 1 
3.00143 1 
-0.861013 1 
-0.969349 1 
-1.13963 1 
-1.05449 1 
-1.30992 1 
-1.22478 1 
3.14015 1 
-1.5008 1 
-1.40536 1 
-1.69168 1 
-3.43906 1 
-3.71953 1 
-4 1 
3.4176 1 
-0.259074 1 
0.705845 1 
3.5632 1 
-1.94955 1 
2.78277 1 
1.26086 1 
-2.16276 1 
-3.08421 1 
-2.86057 1 
1.69376 1 
2.40502 1 
1.45159 1 
0.28968 1 
0.371894 1 
0.468026 1 
0.0999814 1 
0.0172527 1 
-0.0700183 1 
-0.497902 1 
-0.137272 1 
0.221383 1 
-0.701538 1 
-0.59926 1 
0.93709 1 
1.04811 1 
1.35622 1 
0.579343 1 
1.15816 1 
2.93207 1 
-0.915181 1 
-1.09706 1 
-0.806845 1 
-1.26735 1 
-1.18221 1 
3.07079 1 
-1.45308 1 
-1.35764 1 
-1.59624 1 
-1.77764 1 
2.62291 1 
-3.32078 1 
-2.64988 1 
-2.41727 1 
-3.5793 1 
-3.85977 1 
1.89204 1 
2.12912 1 
0.158151 1 
-0.397466 1 
-0.214986 1 
-0.303161 1 
0.797095 1 
0.853093 1 
0.73747 1 
0.67422 1 
-1.01192 1 
1.54695 1 
3.636 1 
3.4904 1 
3.27888 1 
3.8544 1 
ZONE T="boundary2"
4 -0.30381 
4 -0.271897 
4 -0.467783 
4 -0.401753 
4 -0.14446 
4 -0.176265 
4 0.138146 
4 -0.208071 
4 0.171449 
4 0.246478 
4 0.288204 
4 0.340869 
4 0.777238 
4 1 
4 -0.569809 
4 0.41541 
4 -0.09046 
4 -0.0364596 
4 0.554476 
4 0.0508433 
4 -0.335723 
4 -0.671835 
4 -0.835918 
4 -1 
4 -0.239984 
4 0.204751 
4 -0.287853 
4 -0.434768 
4 -0.160363 
4 -0.192168 
4 0.267341 
4 0.314537 
4 0.888619 
4 -0.518796 
4 0.37814 
4 -0.0634598 
4 0.484943 
4 0.00719182 
4 0.665857 
4 -0.620822 
4 -0.753877 
4 -0.917959 
4 -0.224027 
4 -0.25594 
4 0.225615 
4 -0.368738 
4 0.154797 
4 0.1881 
4 0.0944947 
4 -0.319767 
4 -0.11746 
ZONE T="boundary3"
-0.0580693 -1 
0.825709 -1 
0.154672 -1 
0.676194 -1 
-0.505357 -1 
-4 -1 
-3.54195 -1 
-1.31374 -1 
-1.20168 -1 
3.2199 -1 
3.35995 -1 
1.48571 -1 
1.6584 -1 
2.26505 -1 
-3.0985 -1 
3.75 -1 
-2.34417 -1 
-2.04556 -1 
-3.32022 -1 
2.55556 -1 
-2.64278 -1 
2.84606 -1 
0.063778 -1 
0.00285434 -1 
0.245566 -1 
0.339023 -1 
0.512914 -1 
0.593347 -1 
0.432481 -1 
-0.122782 -1 
-0.187495 -1 
-0.332787 -1 
-0.37593 -1 
-0.260141 -1 
-0.712751 -1 
-0.609054 -1 
0.927839 -1 
1.02997 -1 
1.13024 -1 
-0.419072 -1 
-0.885245 -1 
-0.942743 -1 
-1.00748 -1 
-1.07221 -1 
1.23051 -1 
1.35811 -1 
1.83108 -1 
3.5 -1 
-1.85909 -1 
-1.67262 -1 
2.04807 -1 
3.03298 -1 
4 -1 
2.41031 -1 
-1.42579 -1 
-1.5492 -1 
-0.770249 -1 
-0.827747 -1 
-3.77097 -1 
-1.25771 -1 
3.28992 -1 
1.57205 -1 
-2.87064 -1 
-2.19487 -1 
2.70081 -1 
-0.0276075 -1 
0.0333161 -1 
0.200119 -1 
0.553131 -1 
0.109225 -1 
0.385752 -1 
-0.0904258 -1 
-0.354359 -1 
-0.296464 -1 
-0.660903 -1 
0.292294 -1 
0.472698 -1 
0.63477 -1 
0.750952 -1 
0.978903 -1 
-0.557206 -1 
-0.913994 -1 
-1.03985 -1 
-1.13695 -1 
1.18038 -1 
1.74474 -1 
3.42997 -1 
-3.20936 -1 
1.93957 -1 
3.625 -1 
-1.95233 -1 
3.12644 -1 
3.875 -1 
-1.76586 -1 
2.15656 -1 
2.48293 -1 
2.93952 -1 
-1.61091 -1 
-2.49348 -1 
-0.155139 -1 
-0.223818 -1 
-0.462215 -1 
-0.397501 -1 
-0.7415 -1 
-0.856496 -1 
1.0801 -1 
-1.4875 -1 
-0.97511 -1 
-3.43108 -1 
-1.36976 -1 
0.876774 -1 
1.42191 -1 
1.29431 -1 
2.33768 -1 
-0.798998 -1 
ZONE T="boundary4"
-0.60754 -0.0302166 
-0.606284 -0.0115325 
0.214564 0.441979 
0.496653 0.34375 
0.475927 0.362502 
-0.603888 0.00701422 
-0.494112 0.192637 
0.136581 0.438017 
0.155013 0.439716 
-0.113185 0.378229 
0.56483 0.199719 
0.560222 0.226339 
0.238619 0.441376 
0.544807 0.273833 
-0.154601 0.363413 
-0.134595 0.370685 
0.537634 0.288551 
-0.211484 0.341741 
-0.228763 0.334898 
-0.600335 0.0253363 
-0.595621 0.0433504 
-0.589769 0.0609451 
-0.582818 0.0780306 
0.45374 0.378816 
0.465044 0.370917 
-0.575694 0.092863 
-0.567808 0.107131 
-0.550226 0.133588 
-0.540419 0.146113 
-0.530096 0.158046 
-0.518807 0.169918 
-0.559345 0.120627 
0.566217 0.186062 
-0.506509 0.181717 
0.116089 0.435613 
-0.481738 0.202734 
-0.432308 0.237365 
-0.407128 0.25251 
-0.360055 0.277575 
-0.334805 0.289674 
0.566614 0.148168 
0.566952 0.172328 
0.348644 0.425034 
0.363881 0.420633 
-0.456947 0.221063 
-0.309408 0.301172 
-0.383737 0.265436 
-0.293986 0.307901 
-0.27854 0.314487 
-0.262289 0.321275 
0.404355 0.405614 
0.378937 0.415646 
-0.246014 0.327948 
-0.174527 0.355978 
-0.193029 0.34892 
0.0002184 0.412832 
-0.0465494 0.399798 
-0.023267 0.406528 
0.0243642 0.418765 
0.0487326 0.424153 
-0.0916436 0.38554 
0.533709 0.0329913 
0.194015 0.44178 
0.550916 0.258619 
0.508256 0.331233 
0.528833 0.30363 
0.072131 0.428725 
0.0957204 0.432707 
0.518951 0.31794 
0.441735 0.386391 
0.173523 0.440962 
0.429394 0.393411 
0.31958 0.431812 
0.262675 0.439812 
0.55608 0.242651 
0.564102 0.123831 
0.559503 0.100316 
0.290797 0.436662 
-0.0691823 0.392831 
0.544222 0.0549318 
0.552871 0.0774045 
-0.469477 0.21208 
-0.607054 -0.0208663 
0.48654 0.3534 
0.14579 0.438922 
0.562835 0.213086 
-0.605231 -0.00224195 
0.226592 0.441793 
-0.144608 0.367071 
-0.220128 0.338332 
-0.602258 0.016202 
-0.592839 0.0521937 
-0.586433 0.0695425 
0.459439 0.374933 
-0.571852 0.100051 
-0.579364 0.0854969 
-0.545402 0.139911 
-0.524521 0.164047 
-0.563668 0.113935 
-0.512725 0.175886 
-0.48797 0.19774 
-0.419791 0.245066 
-0.347464 0.283704 
0.567046 0.160247 
0.356283 0.422905 
-0.444719 0.229358 
-0.32213 0.295485 
-0.371935 0.271594 
-0.301703 0.304555 
-0.270419 0.317896 
0.391738 0.410863 
-0.254156 0.324624 
-0.286269 0.311209 
-0.164572 0.359715 
-0.123902 0.374485 
-0.202262 0.345345 
-0.0349267 0.403215 
0.0122712 0.415865 
0.0365285 0.421532 
-0.102428 0.381917 
-0.500365 0.187239 
0.204287 0.441959 
-0.535329 0.15214 
0.547996 0.266279 
0.541354 0.281256 
0.502562 0.33759 
-0.237393 0.331436 
0.533379 0.296174 
0.470537 0.366776 
0.513723 0.324681 
0.44778 0.382674 
0.126325 0.436881 
0.164262 0.440398 
0.183764 0.441446 
-0.554871 0.127166 
0.105894 0.434221 
0.334167 0.428662 
0.250653 0.440718 
-0.183784 0.352465 
0.524027 0.310877 
0.0839091 0.430794 
0.558276 0.234528 
0.371433 0.418214 
0.562066 0.112024 
0.565604 0.192899 
0.566668 0.1792 
0.565634 0.135974 
0.553632 0.250678 
-0.598124 0.0343797 
0.0604141 0.426511 
0.276755 0.43842 
-0.0578827 0.396359 
-0.0115437 0.409738 
0.305222 0.434448 
-0.0804287 0.389225 
0.556438 0.08879 
0.417 0.399768 
0.548781 0.0660802 
0.539173 0.0438653 
0.435605 0.389969 
-0.395483 0.259072 
-0.463243 0.216615 
-0.475644 0.207454 
ZONE T="boundary5"
-0.60754 -0.0302166 
-0.518725 -0.298957 
-0.528935 -0.28338 
0.50766 -0.0100388 
0.521439 0.0113829 
-0.604812 -0.08645 
-0.601869 -0.105166 
-0.580949 -0.179378 
-0.587452 -0.161013 
-0.56572 -0.215613 
-0.538858 -0.267083 
-0.597963 -0.12387 
-0.593159 -0.142436 
0.423216 -0.432162 
0.418811 -0.447439 
-0.606762 -0.0677388 
-0.573668 -0.197625 
-0.205006 -0.546463 
-0.228696 -0.536274 
-0.27393 -0.514184 
-0.295445 -0.502344 
-0.0418463 -0.595292 
-0.0110226 -0.6008 
0.0199655 -0.605196 
-0.179851 -0.556333 
-0.127328 -0.574041 
-0.100006 -0.581812 
-0.154366 -0.565397 
-0.434178 -0.398838 
-0.447791 -0.385335 
-0.485445 -0.343405 
-0.508007 -0.31422 
-0.353677 -0.465289 
-0.252017 -0.525338 
-0.404511 -0.425769 
-0.419553 -0.412516 
-0.371625 -0.452189 
-0.38828 -0.439222 
0.49306 -0.0310641 
0.368823 -0.527548 
0.428245 -0.403902 
0.418735 -0.272475 
-0.607687 -0.0489638 
0.406965 -0.475737 
0.413397 -0.461907 
0.316621 -0.566386 
0.533709 0.0329913 
0.0521789 -0.608524 
0.0844559 -0.610523 
0.212717 -0.602422 
0.41467 -0.233226 
0.241988 -0.595852 
0.268944 -0.587629 
0.293393 -0.577972 
0.305144 -0.57244 
0.35955 -0.536214 
0.338948 -0.552414 
0.377567 -0.518363 
0.393412 -0.498328 
0.385793 -0.508602 
0.400546 -0.487286 
0.422865 -0.300345 
0.426506 -0.416287 
0.429342 -0.391197 
0.42981 -0.378022 
-0.460992 -0.371458 
0.429655 -0.364516 
0.428534 -0.345823 
0.426673 -0.327902 
0.46232 -0.0751142 
0.447723 -0.0988165 
-0.548216 -0.250487 
-0.557248 -0.233183 
0.433738 -0.12653 
-0.335303 -0.477834 
-0.315583 -0.4904 
0.415681 -0.193139 
0.477555 -0.052872 
0.422979 -0.15619 
-0.0710424 -0.589036 
0.181712 -0.607153 
0.149636 -0.610008 
0.117057 -0.611079 
-0.523893 -0.291209 
0.514676 0.00059613 
-0.60346 -0.0958275 
-0.584294 -0.170229 
-0.600029 -0.114542 
-0.595668 -0.133181 
0.421159 -0.439849 
-0.577395 -0.188536 
-0.216893 -0.541463 
-0.284737 -0.508351 
-0.0264585 -0.598183 
-0.113699 -0.578036 
-0.167145 -0.560966 
-0.441034 -0.392135 
-0.513426 -0.30663 
-0.412082 -0.419197 
-0.380003 -0.445768 
-0.362704 -0.458809 
-0.426917 -0.405731 
-0.533966 -0.275273 
0.500426 -0.020591 
-0.396448 -0.432557 
0.410312 -0.468888 
-0.605912 -0.0771081 
0.527747 0.0220935 
0.0360573 -0.60702 
-0.607356 -0.0583587 
0.255552 -0.592001 
0.299301 -0.57527 
0.364249 -0.531948 
0.389683 -0.503526 
0.373262 -0.523021 
0.403851 -0.481567 
0.416242 -0.45473 
0.420771 -0.286431 
0.425009 -0.424262 
0.397069 -0.492867 
-0.569772 -0.206653 
0.42746 -0.41011 
0.428876 -0.397561 
0.429657 -0.384617 
-0.454443 -0.378444 
-0.496946 -0.328978 
0.427685 -0.336863 
0.416275 -0.252915 
0.424868 -0.31413 
0.429808 -0.371274 
0.454836 -0.0868382 
-0.552801 -0.241871 
0.429215 -0.355172 
-0.543606 -0.258823 
0.381754 -0.513546 
-0.473424 -0.357606 
-0.561554 -0.224432 
-0.590407 -0.151756 
-0.60775 -0.0395901 
-0.240402 -0.530901 
-0.263019 -0.519848 
-0.34454 -0.471632 
-0.19247 -0.5515 
0.41436 -0.213164 
0.485304 -0.041958 
0.469851 -0.0639251 
-0.325495 -0.484196 
-0.305562 -0.496451 
-0.0564706 -0.592286 
-0.0855549 -0.585544 
0.19726 -0.605043 
0.440373 -0.11248 
0.41854 -0.174497 
-0.140883 -0.569829 
0.1657 -0.608818 
0.133358 -0.610758 
0.0683092 -0.609695 
0.100757 -0.610993 
0.281273 -0.583049 
0.310918 -0.56948 
0.327966 -0.559684 
0.349477 -0.544602 
0.227419 -0.599401 
0.00445228 -0.603139 
0.427872 -0.14117 
