ZONE T="boundary0"
-4 -0.839156 
-4 -0.218118 
-4 -0.178093 
-4 0.335138 
-4 0.367183 
-4 -0.138068 
-4 0.0738351 
-4 -0.479352 
-4 -0.578832 
-4 0.197711 
-4 0.239003 
-4 -0.0321165 
-4 1 
-4 0.75 
-4 -0.277333 
-4 -0.336548 
-4 -0.40795 
-4 -0.247726 
-4 -0.678311 
-4 0.271048 
-4 0.451868 
-4 -1 
-4 0.156419 
-4 0.303093 
-4 0.536552 
-4 0.643276 
-4 -0.198106 
-4 0.351161 
-4 -0.158081 
-4 -0.529092 
-4 0.218357 
-4 0.0208593 
-4 0.875 
-4 -0.306941 
-4 -0.0850923 
-4 -0.443651 
-4 -0.628571 
-4 0.409525 
-4 -0.919578 
-4 -0.758734 
-4 -0.372249 
-4 -0.26253 
-4 -0.232922 
-4 0.255026 
-4 0.319116 
-4 0.177065 
-4 0.115127 
-4 0.49421 
-4 0.589914 
-4 0.696638 
-4 0.287071 
ZONE T="boundary1"
0.365114 1 
-0.223678 1 
-0.163428 1 
1.45053 1 
1.32662 1 
0.0264454 1 
0.0929403 1 
-1.43485 1 
-1.3296 1 
-1.69769 1 
-3.7599 1 
-4 1 
0.877674 1 
-2.49058 1 
-3.12906 1 
4 1 
3.52041 1 
3.29945 1 
-2.88275 1 
-1.85528 1 
2.47876 1 
2.70583 1 
1.81766 1 
1.94774 1 
-0.101739 1 
-0.0400494 1 
-0.283927 1 
-0.428778 1 
-0.356353 1 
0.538143 1 
0.299843 1 
0.234572 1 
-0.515269 1 
-0.601761 1 
-0.976436 1 
-0.696884 1 
-0.884221 1 
0.451628 1 
-0.792006 1 
-1.14035 1 
-1.23498 1 
-1.54009 1 
-0.744445 1 
0.768008 1 
0.653076 1 
0.987339 1 
1.09503 1 
1.20272 1 
-3.63985 1 
3.74136 1 
-2.34471 1 
-2.09999 1 
3.11617 1 
1.68757 1 
2.21325 1 
2.93289 1 
-2.63644 1 
-3.5198 1 
0.163756 1 
-3.32443 1 
-0.193553 1 
0.0596929 1 
3.40993 1 
2.5923 1 
1.8827 1 
-0.0708941 1 
-0.132584 1 
-0.253803 1 
-0.392565 1 
-0.00680196 1 
0.267207 1 
-0.558515 1 
-0.472023 1 
-0.930329 1 
0.408371 1 
-1.05839 1 
-1.18767 1 
-1.28229 1 
-1.48747 1 
-1.38222 1 
-1.77648 1 
-0.768226 1 
0.822841 1 
0.595609 1 
0.494886 1 
-1.61889 1 
0.932506 1 
1.04118 1 
1.14888 1 
1.26467 1 
-3.69987 1 
3.63089 1 
-2.22235 1 
-1.97764 1 
1.75261 1 
1.56905 1 
2.34601 1 
2.0805 1 
-2.75959 1 
3.02453 1 
2.81936 1 
3.20781 1 
3.87068 1 
-3.0059 1 
-3.87995 1 
-2.56351 1 
-2.41764 1 
-0.32014 1 
-0.649322 1 
0.199164 1 
0.128348 1 
0.332478 1 
-0.838114 1 
-0.720664 1 
-3.57982 1 
-3.22674 1 
0.710542 1 
1.38857 1 
-3.42211 1 
ZONE T="boundary2"
4 -0.570174 
4 -0.403407 
4 -0.356539 
4 -0.225772 
4 -0.267722 
4 -0.173117 
4 0.41307 
4 0.347821 
4 0.832668 
4 1 
4 -0.785087 
4 -0.486791 
4 -0.102429 
4 -0.309672 
4 0.292786 
4 0.0471514 
4 0.478319 
4 0.212937 
4 0.571828 
4 0.17149 
4 0.130044 
4 -1 
4 0.665336 
4 -0.246747 
4 -0.199444 
4 0.380445 
4 0.916334 
4 -0.445099 
4 -0.137773 
4 -0.333106 
4 0.320303 
4 -0.0276389 
4 0.252861 
4 -0.379973 
4 0.525073 
4 0.192214 
4 0.0885978 
4 -0.528482 
4 -0.892544 
4 -0.677631 
4 0.445694 
4 0.150767 
4 -0.288697 
4 0.618582 
4 0.749002 
ZONE T="boundary3"
0.113192 -1 
0.908146 -1 
-0.266628 -1 
-3.03357 -1 
-2.86771 -1 
-0.987847 -1 
1.39903 -1 
2.86532 -1 
3.06855 -1 
1.29793 -1 
-1.98298 -1 
-1.79039 -1 
-3.50505 -1 
-3.62879 -1 
2.10779 -1 
2.48039 -1 
1.91687 -1 
1.65913 -1 
-2.17557 -1 
-3.26931 -1 
-2.43871 -1 
2.66208 -1 
3.30142 -1 
3.53428 -1 
0.68326 -1 
-0.0800149 -1 
-0.173321 -1 
-0.126668 -1 
-0.019265 -1 
0.0414848 -1 
0.1849 -1 
0.346559 -1 
0.265729 -1 
-0.385905 -1 
-0.627158 -1 
-0.505182 -1 
0.429642 -1 
0.3881 -1 
0.512725 -1 
0.597993 -1 
-0.749135 -1 
-0.326266 -1 
0.822691 -1 
0.993601 -1 
1.19682 -1 
1.09521 -1 
1.48612 -1 
1.57322 -1 
1.74505 -1 
-1.3238 -1 
3.76714 -1 
-0.868491 -1 
-1.09282 -1 
4 -1 
2.2987 -1 
-1.19779 -1 
-1.6201 -1 
-1.4498 -1 
-2.70184 -1 
-4 -1 
-3.75253 -1 
-1.70525 -1 
-2.95064 -1 
2.96693 -1 
-1.88669 -1 
-3.56692 -1 
-3.15144 -1 
-2.30714 -1 
2.57123 -1 
3.41785 -1 
3.18498 -1 
-0.103342 -1 
0.0111099 -1 
0.149046 -1 
0.306144 -1 
0.0773386 -1 
-0.56617 -1 
0.471183 -1 
-0.445543 -1 
-0.219975 -1 
0.555359 -1 
-0.296447 -1 
0.752976 -1 
0.950873 -1 
0.865418 -1 
1.04441 -1 
1.14602 -1 
1.34848 -1 
1.52967 -1 
1.24737 -1 
0.640627 -1 
3.65071 -1 
1.83096 -1 
1.44258 -1 
-0.808813 -1 
-1.04033 -1 
1.61617 -1 
3.88357 -1 
2.01233 -1 
2.20324 -1 
-1.26079 -1 
-2.57028 -1 
-2.78477 -1 
-3.69066 -1 
-3.87626 -1 
2.7637 -1 
-1.66267 -1 
2.38954 -1 
-2.07928 -1 
0.225315 -1 
-0.149995 -1 
-0.04964 -1 
0.408871 -1 
0.36733 -1 
-0.356086 -1 
-1.1453 -1 
-0.928169 -1 
-0.688147 -1 
-1.53495 -1 
1.70209 -1 
-1.3868 -1 
-1.74782 -1 
-3.38718 -1 
ZONE T="boundary4"
-0.349351 0.429025 
-0.629487 0.0452803 
-0.630533 0.0685514 
-0.627184 0.0222634 
-0.630275 0.0920244 
-0.628673 0.115602 
0.639748 -0.0121932 
0.6408 0.00405555 
0.627766 0.0999071 
0.622426 0.114767 
-0.62133 0.162684 
-0.625698 0.13918 
-0.432372 0.408464 
-0.413012 0.415662 
-0.577798 0.2773 
-0.58681 0.260597 
0.638547 0.0526857 
-0.615595 0.18591 
-0.609491 0.205904 
-0.524391 0.346969 
-0.511685 0.358821 
-0.60267 0.224858 
0.635873 0.068823 
-0.568247 0.292934 
-0.547368 0.321646 
-0.558156 0.307622 
0.555807 0.21555 
-0.536184 0.334664 
-0.259686 0.426614 
-0.236735 0.42299 
-0.115169 0.393599 
-0.0887928 0.386676 
-0.213278 0.41837 
-0.140301 0.400314 
-0.498417 0.369834 
-0.484229 0.38025 
-0.451282 0.399791 
-0.468025 0.390616 
-0.392229 0.421663 
0.613017 0.136004 
0.584381 0.182335 
0.600321 0.15894 
-0.0623248 0.380057 
-0.165342 0.406906 
0.606911 0.147657 
-0.282582 0.429166 
-0.305028 0.430475 
-0.327436 0.430457 
0.632256 0.0846162 
-0.189343 0.412911 
-0.0056504 0.367628 
-0.595001 0.243327 
-0.37116 0.426079 
0.523959 0.244461 
0.504011 0.259396 
0.483325 0.272717 
0.405796 0.307835 
0.640234 0.0365358 
0.25365 0.337956 
0.286682 0.334021 
0.435289 0.296781 
0.459665 0.285637 
0.575727 0.193351 
0.566674 0.203923 
0.544493 0.22662 
0.119063 0.349936 
0.147024 0.347362 
0.0247474 0.362126 
0.055047 0.357465 
0.087155 0.353343 
0.34692 0.323753 
0.316847 0.32948 
0.174843 0.345016 
0.197696 0.343127 
0.640975 0.0203183 
0.220509 0.341165 
0.376502 0.316646 
-0.0339882 0.373508 
0.534388 0.235737 
-0.630171 0.0569115 
-0.628492 0.0337588 
-0.629643 0.103828 
0.64038 -0.00407559 
0.625206 0.107376 
-0.623685 0.150968 
-0.422761 0.41224 
-0.582414 0.269012 
-0.627356 0.127416 
-0.61863 0.174343 
-0.518122 0.352987 
-0.606193 0.215425 
-0.573126 0.285184 
-0.552855 0.314709 
0.637333 0.0607742 
-0.563298 0.300348 
-0.541862 0.328232 
-0.248201 0.424923 
-0.101985 0.390109 
-0.224996 0.420781 
-0.127737 0.396955 
-0.491401 0.37515 
-0.459732 0.395346 
0.617947 0.125484 
0.592623 0.170823 
-0.476214 0.38557 
-0.0755658 0.383317 
0.610032 0.141865 
-0.293806 0.429977 
-0.338415 0.429923 
0.630126 0.0922947 
-0.271131 0.428033 
-0.177336 0.409959 
-0.441909 0.404303 
-0.152819 0.403636 
-0.50513 0.364425 
-0.598947 0.234142 
-0.201302 0.415719 
-0.36029 0.427745 
0.514113 0.252107 
0.639511 0.0446229 
0.270173 0.336102 
0.447568 0.291418 
0.580114 0.18789 
0.571255 0.198684 
0.55021 0.221148 
-0.53037 0.340899 
0.493783 0.26624 
0.133047 0.348611 
0.0398924 0.359696 
0.0711046 0.355306 
0.331908 0.326781 
-0.381741 0.424062 
0.186272 0.344075 
0.634185 0.0767466 
0.60368 0.153335 
0.641 0.0121857 
0.640722 0.028432 
0.561306 0.209799 
0.237086 0.33963 
0.209104 0.342163 
-0.630569 0.0802928 
0.160937 0.346172 
-0.316243 0.43064 
0.36175 0.320393 
0.39121 0.312466 
-0.0481643 0.376707 
0.00954457 0.364772 
0.420635 0.302575 
-0.0198282 0.370481 
0.103108 0.351565 
-0.591012 0.252017 
-0.612668 0.195949 
-0.402682 0.418858 
0.539481 0.231228 
0.471611 0.279397 
0.301778 0.331881 
0.529214 0.240148 
ZONE T="boundary5"
-0.568528 -0.150281 
-0.556631 -0.170404 
-0.627184 0.0222634 
-0.623674 -0.000453306 
0.639748 -0.0121932 
-0.598401 -0.0880259 
-0.606329 -0.0666447 
-0.618999 -0.0228592 
-0.613208 -0.0449148 
0.510307 -0.344608 
-0.579468 -0.129857 
-0.589442 -0.109091 
-0.0420249 -0.501037 
-0.200187 -0.455983 
-0.17512 -0.465286 
-0.224947 -0.445913 
-0.271979 -0.424199 
-0.248635 -0.435417 
-0.293921 -0.412814 
-0.315502 -0.400766 
-0.014322 -0.505782 
-0.0964903 -0.48906 
-0.123199 -0.481869 
-0.408039 -0.337774 
-0.14929 -0.473976 
-0.48608 -0.264343 
-0.471149 -0.28042 
-0.45565 -0.29596 
-0.543814 -0.19023 
-0.355196 -0.376191 
-0.335534 -0.388776 
-0.440255 -0.310377 
-0.391276 -0.350754 
-0.424401 -0.324292 
-0.373426 -0.363741 
-0.530116 -0.209771 
0.587978 -0.189113 
0.637867 -0.0284078 
0.489227 -0.371055 
-0.515747 -0.228823 
-0.501212 -0.246837 
0.427899 -0.427222 
0.44108 -0.417157 
0.500059 -0.358064 
0.0717582 -0.514768 
0.100996 -0.515794 
0.130934 -0.515722 
0.0140635 -0.509711 
0.0425479 -0.512703 
0.221149 -0.507962 
0.251454 -0.502465 
0.190903 -0.511917 
0.160807 -0.514463 
0.281972 -0.495205 
0.312334 -0.486048 
0.400615 -0.445407 
0.371893 -0.461316 
0.414446 -0.436603 
0.342346 -0.474824 
0.453823 -0.406505 
0.47786 -0.383506 
0.466083 -0.39529 
0.520003 -0.33067 
0.537976 -0.301092 
0.549937 -0.278127 
0.529272 -0.316084 
0.631825 -0.060799 
0.62782 -0.0768372 
0.618139 -0.108916 
0.607985 -0.137729 
0.561031 -0.25415 
0.578766 -0.211871 
0.570032 -0.233077 
0.597041 -0.166323 
0.635205 -0.0446261 
-0.0695699 -0.495423 
-0.62558 0.0108839 
-0.602493 -0.0773816 
-0.562683 -0.160403 
-0.621482 -0.0116848 
-0.609902 -0.0558208 
