ZONE T="boundary0"
-4 -0.151014 
-4 -0.206172 
-4 0.299515 
-4 0.346301 
-4 0.579005 
-4 0.248452 
-4 -0.245823 
-4 -0.387622 
-4 -0.785541 
-4 0.789503 
-4 0.166709 
-4 0.0870145 
-4 0.00732018 
-4 0.393087 
-4 0.486046 
-4 -0.0958564 
-4 -0.336548 
-4 -0.571082 
-4 -0.479352 
-4 0.684254 
-4 -1 
-4 1 
-4 -0.285474 
-4 -0.178593 
-4 0.322908 
-4 0.273984 
-4 -0.225997 
-4 0.207581 
-4 0.126862 
-4 0.0471673 
-4 0.439566 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 -0.123435 
-4 0.63163 
-4 -0.89277 
-4 0.736878 
-4 0.532526 
-4 -0.678311 
-4 0.894751 
-4 -0.265648 
-4 -0.311011 
-4 0.369694 
-4 -0.0442681 
ZONE T="boundary1"
0.0223552 1 
0.585565 1 
-0.103464 1 
-0.244748 1 
-0.167281 1 
2.44529 1 
-3.28727 1 
-3.46337 1 
1.42104 1 
1.56699 1 
-2.1358 1 
-1.97426 1 
-2.30941 1 
-2.6976 1 
-2.91219 1 
-3.09973 1 
-2.48302 1 
3.12085 1 
4 1 
3.67302 1 
-1.68859 1 
-1.81272 1 
0.156702 1 
0.229047 1 
0.0843573 1 
0.38977 1 
0.487668 1 
-0.610495 1 
-0.711014 1 
0.676337 1 
-1.10672 1 
-1.00939 1 
-0.0396469 1 
-0.509975 1 
-0.322216 1 
-0.416096 1 
0.309409 1 
0.767109 1 
0.986803 1 
-0.912054 1 
-0.761274 1 
0.876956 1 
-3.81974 1 
-3.63947 1 
-1.34087 1 
-1.22379 1 
-0.96072 1 
-1.56446 1 
1.31072 1 
1.20039 1 
-1.45266 1 
-0.811534 1 
1.0936 1 
1.71294 1 
1.94028 1 
2.89566 1 
2.67048 1 
3.50953 1 
3.34603 1 
2.16762 1 
2.30646 1 
-4 1 
-0.206014 1 
-3.37532 1 
1.49402 1 
-2.05503 1 
-2.8049 1 
3.83651 1 
-1.75065 1 
0.192875 1 
0.0533563 1 
0.536616 1 
0.438719 1 
-0.660755 1 
0.630951 1 
-1.05805 1 
-0.369156 1 
-0.135372 1 
-0.283482 1 
0.349589 1 
0.12053 1 
0.721723 1 
-0.736144 1 
0.931879 1 
-1.28233 1 
-0.985054 1 
-3.55142 1 
1.25555 1 
-1.16526 1 
-1.50856 1 
-0.786404 1 
-0.861794 1 
-1.39676 1 
1.63997 1 
-1.89349 1 
2.78307 1 
3.59127 1 
3.00826 1 
3.23344 1 
3.42778 1 
-1.62652 1 
-2.2226 1 
1.82661 1 
-3.1935 1 
2.55789 1 
2.37587 1 
-2.59031 1 
-2.39621 1 
-3.00596 1 
-3.72961 1 
-3.90987 1 
-0.00864587 1 
-0.0715554 1 
0.269228 1 
-0.463035 1 
-0.560235 1 
1.0402 1 
1.14699 1 
-0.936387 1 
0.822033 1 
2.23704 1 
2.05395 1 
1.36588 1 
ZONE T="boundary2"
4 -0.825061 
4 -0.650122 
4 -0.220181 
4 -0.27813 
4 0.241508 
4 0.282542 
4 0.807122 
4 0.19225 
4 0.142993 
4 -0.0611033 
4 -0.460665 
4 -0.555393 
4 -1 
4 0.614244 
4 1 
4 -0.133371 
4 -0.176776 
4 0.0111643 
4 0.364817 
4 0.406059 
4 0.510151 
4 -0.336078 
4 0.0770784 
4 0.323576 
4 -0.398372 
4 -0.737591 
4 -0.249156 
4 0.262025 
4 0.167622 
4 -0.508029 
4 -0.155073 
4 -0.0249695 
4 0.385438 
4 0.458105 
4 0.0441213 
4 -0.198479 
4 0.562198 
4 0.710683 
4 0.903561 
4 -0.91253 
4 -0.602758 
4 0.303059 
4 0.344197 
4 0.216879 
4 0.110035 
4 -0.307104 
4 -0.367225 
4 -0.429518 
4 -0.097237 
ZONE T="boundary3"
-3.48704 -1 
-2.35876 -1 
0.0743925 -1 
-0.423198 -1 
-0.37721 -1 
-0.224474 -1 
-0.162115 -1 
0.815849 -1 
0.926237 -1 
-2.57195 -1 
1.77635 -1 
1.91737 -1 
-1.64578 -1 
-1.77073 -1 
1.42687 -1 
1.49636 -1 
2.127 -1 
3.70244 -1 
4 -1 
-3.74352 -1 
-1.21817 -1 
3.40488 -1 
-3.03764 -1 
3.1998 -1 
2.99471 -1 
2.33663 -1 
2.66567 -1 
-2.14557 -1 
-1.89567 -1 
-0.808647 -1 
-0.652074 -1 
-0.300842 -1 
-0.56063 -1 
-0.469187 -1 
-0.0997556 -1 
-0.0126816 -1 
0.142056 -1 
0.20972 -1 
0.395456 -1 
0.302588 -1 
0.70751 -1 
1.03663 -1 
0.599172 -1 
1.19701 -1 
1.11682 -1 
-4 -1 
-1.0917 -1 
-0.965221 -1 
-1.31357 -1 
-1.52737 -1 
-1.40897 -1 
0.497314 -1 
1.35739 -1 
1.63533 -1 
-3.26234 -1 
-2.8048 -1 
-0.886934 -1 
-0.400204 -1 
-0.193295 -1 
0.871043 -1 
1.84686 -1 
-1.70825 -1 
1.46161 -1 
3.85122 -1 
-3.61528 -1 
3.30234 -1 
2.50115 -1 
2.83019 -1 
-2.02062 -1 
-0.730361 -1 
-0.339026 -1 
-0.514909 -1 
-0.130935 -1 
0.0308555 -1 
-0.606352 -1 
0.175888 -1 
0.349022 -1 
0.76168 -1 
0.256154 -1 
1.15691 -1 
0.653341 -1 
-3.87176 -1 
-1.02846 -1 
-1.26587 -1 
-1.46817 -1 
-1.8332 -1 
0.446385 -1 
1.2772 -1 
1.70584 -1 
3.09725 -1 
-3.14999 -1 
-2.92122 -1 
-2.68838 -1 
2.02219 -1 
-2.25217 -1 
-2.46536 -1 
-3.37469 -1 
3.55366 -1 
-0.262658 -1 
-0.446193 -1 
0.108224 -1 
0.548243 -1 
-0.0562186 -1 
-0.847791 -1 
-0.926077 -1 
1.07672 -1 
1.56584 -1 
0.981431 -1 
-1.58657 -1 
2.23181 -1 
-1.15494 -1 
-1.36127 -1 
1.39213 -1 
ZONE T="boundary4"
0.629646 0.00560433 
0.634058 -0.0240927 
-0.635972 -0.00548893 
-0.63324 0.0177949 
-0.629131 0.0411776 
0.62624 0.0204076 
0.404024 0.401504 
0.416373 0.388753 
0.428404 0.375292 
0.632259 -0.00924234 
-0.162827 0.499574 
-0.623655 0.0646222 
-0.61684 0.0880185 
-0.608715 0.111307 
-0.588742 0.157214 
-0.59932 0.134418 
-0.567697 0.196059 
-0.578591 0.176828 
-0.54553 0.231025 
-0.556886 0.21371 
0.363956 0.43648 
0.480805 0.302702 
0.498617 0.272512 
-0.533822 0.247766 
-0.484288 0.307828 
-0.49685 0.294055 
-0.471303 0.321218 
-0.457545 0.334571 
-0.443387 0.347512 
-0.411535 0.374029 
-0.393047 0.387971 
-0.521591 0.264139 
-0.509472 0.279295 
-0.262859 0.463018 
-0.238804 0.473262 
-0.309409 0.440265 
-0.28654 0.451947 
-0.21395 0.482845 
-0.136621 0.506684 
-0.0544723 0.522932 
-0.0263874 0.526445 
-0.0824445 0.518405 
-0.109625 0.513017 
-0.331846 0.427789 
-0.37409 0.401288 
-0.353205 0.414908 
-0.427671 0.361016 
0.450678 0.347368 
0.460979 0.333022 
-0.188782 0.491567 
0.377818 0.425387 
0.391238 0.413665 
0.305683 0.473745 
0.335316 0.456517 
0.531519 0.213156 
0.0314578 0.530392 
0.0607696 0.530651 
0.00251942 0.528977 
0.121055 0.52723 
0.152062 0.523213 
0.275392 0.488263 
0.213945 0.509901 
0.244762 0.500235 
0.54768 0.18488 
0.562627 0.159196 
0.598899 0.092798 
0.611549 0.0645205 
0.57735 0.133547 
0.588444 0.11331 
0.622065 0.0351644 
0.515656 0.24178 
0.182638 0.517577 
0.617124 0.0499545 
0.0910087 0.529625 
-0.634775 0.00617108 
-0.63135 0.0295134 
0.628037 0.013028 
0.410262 0.395193 
0.63105 -0.00180128 
-0.620403 0.076364 
-0.626554 0.0529358 
-0.612928 0.0997134 
-0.573232 0.186493 
-0.551273 0.22241 
-0.562362 0.204927 
0.489851 0.287695 
-0.539739 0.239439 
-0.604161 0.122919 
-0.490623 0.30099 
-0.464475 0.327947 
-0.450514 0.341094 
-0.40235 0.381078 
-0.477847 0.314572 
-0.515595 0.271766 
-0.250876 0.468244 
-0.274748 0.457586 
-0.226418 0.478161 
-0.503222 0.286727 
-0.298026 0.446206 
-0.149753 0.503241 
-0.0404441 0.524816 
-0.0960569 0.51583 
-0.320683 0.434126 
-0.363709 0.40819 
-0.435582 0.354325 
0.471094 0.318002 
0.422454 0.382084 
-0.175839 0.495682 
0.633259 -0.0166547 
0.384589 0.419599 
0.320673 0.465437 
0.349845 0.446808 
0.370946 0.43101 
0.455883 0.340237 
-0.419654 0.367585 
0.0461148 0.530672 
0.136587 0.525422 
-0.527774 0.256002 
0.290676 0.481297 
0.229434 0.505321 
0.55515 0.17203 
0.605461 0.0787634 
0.570036 0.146394 
0.439784 0.361536 
0.582959 0.123459 
0.624241 0.0278115 
0.397693 0.407652 
-0.583763 0.16707 
0.593765 0.1031 
-0.383625 0.394709 
0.50719 0.257176 
-0.342582 0.421442 
-0.594166 0.145877 
-0.123149 0.509968 
-0.0119441 0.527848 
0.0169839 0.529826 
0.167392 0.520605 
0.198353 0.513978 
0.619678 0.0425887 
-0.201403 0.487313 
-0.0684773 0.520794 
0.106049 0.528604 
0.539557 0.198985 
0.0758978 0.530306 
0.260184 0.494522 
0.523552 0.227441 
0.614412 0.0572644 
ZONE T="boundary5"
-0.596112 -0.202414 
-0.637263 -0.0515597 
