ZONE T="boundary0"
-4 -0.578832 
-4 0.0236018 
-4 -0.056849 
-4 -0.334592 
-4 -0.204801 
-4 -0.257321 
-4 0.664106 
-4 0.104053 
-4 0.343916 
-4 0.379598 
-4 -0.104566 
-4 -0.152282 
-4 -0.502316 
-4 -0.4258 
-4 -0.789416 
-4 0.486643 
-4 0.312463 
-4 -1 
-4 -0.295956 
-4 0.189591 
-4 0.161078 
-4 0.218104 
-4 0.28101 
-4 1 
-4 0.832053 
-4 0.249557 
-4 0.41528 
-4 -0.0166236 
-4 -0.231061 
-4 0.361757 
-4 -0.128424 
-4 -0.464058 
-4 -0.315274 
-4 -0.380196 
-4 -0.540574 
-4 -0.178542 
-4 -0.0807073 
-4 0.0638272 
-4 0.175335 
-4 0.575374 
-4 0.916026 
-4 0.748079 
-4 -0.894708 
-4 -0.684124 
-4 -0.276638 
-4 0.233831 
-4 0.265284 
-4 0.296737 
-4 0.132565 
-4 0.203848 
-4 0.450961 
-4 0.32819 
-4 0.397439 
ZONE T="boundary1"
-3.00666 1 
-2.72046 1 
-1.10775 1 
1.09859 1 
0.226805 1 
-0.3672 1 
-0.293614 1 
0.771086 1 
0.664861 1 
0.159126 1 
-0.100985 1 
3.64354 1 
3.82177 1 
-3.48649 1 
-0.635181 1 
-0.695087 1 
0.564841 1 
-1.40342 1 
-1.5163 1 
-0.991277 1 
4 1 
3.24801 1 
3.44578 1 
2.45954 1 
-2.19471 1 
-1.97381 1 
1.83197 1 
1.57214 1 
-2.45758 1 
1.31384 1 
2.27567 1 
3.07951 1 
2.911 1 
2.68527 1 
-3.32655 1 
0.338845 1 
0.464821 1 
-0.440786 1 
-0.228891 1 
-0.164169 1 
-0.0378011 1 
0.0268228 1 
0.0914467 1 
0.98795 1 
0.87731 1 
-0.537983 1 
-0.754994 1 
-0.874807 1 
-4 1 
-3.82322 1 
-1.19915 1 
-1.29055 1 
-3.64643 1 
-1.63461 1 
-1.75292 1 
1.44299 1 
1.20622 1 
-3.1666 1 
2.09179 1 
0.282825 1 
-2.58902 1 
-2.86356 1 
-0.330407 1 
0.717973 1 
3.73266 1 
-0.665134 1 
0.614851 1 
3.91089 1 
3.3469 1 
-2.08426 1 
1.70205 1 
-2.32614 1 
2.3676 1 
2.99525 1 
2.79813 1 
-3.40652 1 
0.192966 1 
0.401833 1 
-0.403993 1 
-0.261252 1 
-0.132577 1 
-0.00548918 1 
0.125286 1 
0.93263 1 
-0.586582 1 
-0.489385 1 
-0.814901 1 
0.514831 1 
-3.91161 1 
-1.04951 1 
-1.24485 1 
-0.933042 1 
-3.73482 1 
0.824198 1 
-1.45986 1 
-1.34699 1 
-1.69376 1 
-1.86336 1 
1.50757 1 
-3.08663 1 
-3.24657 1 
-3.56646 1 
3.54466 1 
2.18373 1 
1.26003 1 
1.1524 1 
1.96188 1 
-0.725041 1 
0.310835 1 
-0.069393 1 
0.0591347 1 
0.254815 1 
-0.19653 1 
-1.15345 1 
-1.57545 1 
2.57241 1 
1.04327 1 
1.37842 1 
-2.5233 1 
3.16376 1 
-2.65474 1 
ZONE T="boundary2"
4 -0.782034 
4 -0.130538 
4 -0.07107 
4 0.221919 
4 0.746224 
4 0.619337 
4 -1 
4 0.873112 
4 1 
4 -0.564068 
4 0.281731 
4 0.341544 
4 0.167722 
4 0.492449 
4 0.416996 
4 0.0212274 
4 0.113525 
4 -0.160272 
4 -0.190006 
4 -0.255633 
4 -0.442664 
4 -0.32126 
4 -0.222819 
4 -0.381962 
4 -0.100804 
4 0.68278 
4 -0.891017 
4 0.936556 
4 0.311637 
4 0.251825 
4 0.454722 
4 0.37927 
4 0.0673761 
4 -0.0249213 
4 -0.145405 
4 -0.503366 
4 -0.673051 
4 0.809668 
4 0.140623 
4 -0.239226 
4 -0.206413 
4 -0.412313 
4 -0.351611 
4 -0.288446 
4 -0.175139 
4 0.194821 
4 0.555893 
ZONE T="boundary3"
-0.4271 -1 
-0.252901 -1 
-1.32948 -1 
0.809244 -1 
0.905461 -1 
0.490127 -1 
-0.806032 -1 
3.68894 -1 
3.53342 -1 
1.09912 -1 
4 -1 
-2.886 -1 
-2.53449 -1 
-4 -1 
-3.84737 -1 
-2.05574 -1 
-2.29511 -1 
-3.38948 -1 
3.37789 -1 
3.20163 -1 
2.01176 -1 
2.24952 -1 
-1.86928 -1 
-1.68283 -1 
2.84911 -1 
2.46118 -1 
2.67285 -1 
0.368175 -1 
0.275662 -1 
-0.0988542 -1 
-0.0260402 -1 
-0.175878 -1 
-0.296451 -1 
0.0467738 -1 
-0.530867 -1 
-0.340001 -1 
0.114961 -1 
0.183148 -1 
0.61208 -1 
-0.634633 -1 
0.710662 -1 
1.00168 -1 
1.19657 -1 
-0.720332 -1 
1.2943 -1 
1.39203 -1 
-0.893343 -1 
-0.980654 -1 
-1.20831 -1 
-1.09448 -1 
-3.69474 -1 
3.84447 -1 
-1.45066 -1 
-3.13774 -1 
1.774 -1 
3.02537 -1 
1.48752 -1 
1.58301 -1 
0.857352 -1 
3.61118 -1 
-2.71024 -1 
-3.92369 -1 
-2.4148 -1 
3.28976 -1 
2.13064 -1 
-1.96251 -1 
3.45565 -1 
2.56702 -1 
0.321918 -1 
-0.0624472 -1 
-0.274676 -1 
-0.21439 -1 
-0.137366 -1 
-0.38355 -1 
-0.478983 -1 
0.0103668 -1 
0.149055 -1 
0.229405 -1 
0.551103 -1 
0.759953 -1 
1.0504 -1 
0.95357 -1 
1.14785 -1 
0.429151 -1 
-0.763182 -1 
-0.58275 -1 
1.34316 -1 
-0.849687 -1 
-1.15139 -1 
-3.77106 -1 
3.76671 -1 
-1.39007 -1 
3.92224 -1 
-3.54211 -1 
-3.26361 -1 
-3.01187 -1 
-2.17543 -1 
1.89288 -1 
3.1135 -1 
1.43977 -1 
1.67851 -1 
-1.56674 -1 
-1.77605 -1 
2.35535 -1 
2.93724 -1 
2.76098 -1 
0.661371 -1 
0.0808674 -1 
-0.318226 -1 
-1.03757 -1 
-1.26889 -1 
1.24543 -1 
-0.936998 -1 
-0.677483 -1 
1.53527 -1 
ZONE T="boundary4"
0.432982 0.390609 
0.447755 0.383035 
0.545654 0.305337 
0.626612 0.021122 
-0.529913 0.197408 
-0.517842 0.209185 
0.629455 0.0371609 
-0.623528 0.00196602 
-0.624876 -0.0195769 
-0.298452 0.335521 
-0.277924 0.343171 
-0.235424 0.358078 
-0.213424 0.36537 
0.594534 0.228686 
0.588044 0.241848 
-0.616473 0.0446775 
-0.61071 0.0656531 
-0.574778 0.141867 
0.518307 0.333444 
0.527741 0.324513 
-0.603463 0.0862022 
-0.584661 0.125583 
-0.564368 0.156985 
-0.553218 0.171432 
0.554716 0.294282 
0.58107 0.254756 
-0.426495 0.276441 
-0.41054 0.285381 
-0.541846 0.184719 
-0.318901 0.327549 
-0.59475 0.106238 
-0.16843 0.379466 
-0.191368 0.372414 
-0.39436 0.293846 
0.631295 0.0534167 
-0.358066 0.311057 
-0.376303 0.302684 
0.625915 0.135912 
-0.338544 0.319503 
0.485943 0.359405 
0.462193 0.374843 
-0.493259 0.230587 
-0.480547 0.240555 
-0.256699 0.35076 
-0.145422 0.386257 
-0.121669 0.392962 
-0.0731015 0.405628 
-0.0978261 0.399362 
0.00382269 0.422392 
-0.0222919 0.417198 
0.279918 0.434903 
-0.620739 0.023411 
-0.0482459 0.411518 
0.252218 0.437996 
0.175198 0.44077 
0.199831 0.440748 
-0.440554 0.268004 
0.628796 0.119643 
0.630849 0.103069 
0.632132 0.0698203 
-0.505629 0.220203 
