ZONE T="boundary0"
-4 -0.213926 
-4 -0.317023 
-4 -0.0358268 
-4 0.0234442 
-4 -0.265474 
-4 -0.155754 
-4 -0.0957905 
-4 0.194529 
-4 0.249557 
-4 0.30557 
-4 0.605539 
-4 0.474052 
-4 -0.37431 
-4 -0.529167 
-4 0.737026 
-4 -0.431597 
-4 0.138622 
-4 0.0827153 
-4 -0.626737 
-4 0.361582 
-4 0.417817 
-4 -0.813369 
-4 -1 
-4 1 
-4 -0.0061913 
-4 -0.291249 
-4 -0.2397 
-4 -0.125772 
-4 0.222043 
-4 0.277563 
-4 0.539796 
-4 -0.18484 
-4 -0.402954 
-4 -0.345666 
-4 0.110669 
-4 0.0530798 
-4 -0.577952 
-4 0.166576 
-4 -0.480382 
-4 -0.0658087 
-4 0.3897 
-4 0.445935 
-4 -0.720053 
-4 -0.906684 
-4 0.671283 
-4 0.868513 
-4 0.333576 
ZONE T="boundary1"
-2.63479 1 
4 1 
3.71294 1 
0.58249 1 
1.00185 1 
0.305277 1 
0.0924608 1 
-0.166251 1 
-0.270785 1 
-2.88073 1 
-1.3042 1 
1.43817 1 
-2.38884 1 
-3.0779 1 
3.56941 1 
3.04342 1 
3.23465 1 
2.85336 1 
-1.82757 1 
-2.10821 1 
-3.42666 1 
-3.57826 1 
1.55173 1 
2.06996 1 
2.27341 1 
2.66331 1 
0.801136 1 
0.383366 1 
0.227187 1 
0.266232 1 
0.0279647 1 
-0.101391 1 
-0.0365314 1 
-0.375319 1 
-0.557029 1 
0.159824 1 
0.695647 1 
0.482928 1 
0.906626 1 
1.21084 1 
1.3246 1 
1.09708 1 
-0.466174 1 
-0.774789 1 
-0.883226 1 
-0.991662 1 
-1.19825 1 
-1.09496 1 
-0.665909 1 
3.42588 1 
-1.41015 1 
-1.61886 1 
-1.5145 1 
-3.78913 1 
2.46836 1 
1.8665 1 
-3.27507 1 
-4 1 
1.70911 1 
3.85647 1 
-0.218518 1 
-2.75776 1 
-2.97931 1 
3.13904 1 
-1.96789 1 
-3.50246 1 
2.17168 1 
0.24671 1 
-0.133821 1 
-0.0689612 1 
-0.323052 1 
0.344321 1 
0.0602128 1 
0.126142 1 
-0.00428335 1 
0.193506 1 
0.639069 1 
0.532709 1 
0.95424 1 
0.853881 1 
1.26772 1 
1.15396 1 
-0.511601 1 
-0.937444 1 
-1.1466 1 
-0.611469 1 
1.49495 1 
1.38139 1 
-1.35717 1 
-1.25122 1 
-1.56668 1 
-1.72321 1 
-3.68369 1 
-2.24853 1 
2.56583 1 
1.96823 1 
-2.51181 1 
2.75834 1 
2.94839 1 
3.33027 1 
-3.17648 1 
-3.35087 1 
1.78781 1 
2.37089 1 
-3.89456 1 
0.433147 1 
0.285754 1 
-0.420746 1 
0.748392 1 
-0.720349 1 
-0.829007 1 
-1.04331 1 
1.04947 1 
-1.46233 1 
3.49765 1 
1.63042 1 
3.64118 1 
ZONE T="boundary2"
4 -0.679775 
4 -0.48447 
4 -0.582122 
4 0.234862 
4 1 
4 0.518166 
4 0.287045 
4 0.119606 
4 0.182678 
4 -0.282523 
4 -0.252363 
4 0.759083 
4 -1 
4 -0.0328986 
4 0.339305 
4 0.391564 
4 0.0565334 
4 -0.197236 
4 -0.172267 
4 -0.312683 
4 -0.222204 
4 -0.413656 
4 -0.342842 
4 -0.122331 
4 -0.533296 
4 0.260954 
4 0.151142 
4 -0.267443 
4 0.638625 
4 -0.630949 
4 -0.839887 
4 0.879542 
4 0.20877 
4 0.313175 
4 -0.184751 
4 -0.297603 
4 -0.449063 
4 -0.378249 
4 0.454865 
4 0.0880696 
4 0.0118174 
4 -0.0776146 
4 -0.237284 
4 -0.327762 
4 -0.147299 
4 -0.20972 
4 0.365435 
ZONE T="boundary3"
-0.07941 -1 
-1.00166 -1 
-0.904978 -1 
-0.0186213 -1 
-0.439122 -1 
4 -1 
-1.32693 -1 
-1.44123 -1 
3.70061 -1 
-1.63554 -1 
-1.86165 -1 
3.20887 -1 
3.40122 -1 
-3.13774 -1 
-2.69834 -1 
-3.34662 -1 
-3.55549 -1 
-2.28504 -1 
1.85098 -1 
2.46118 -1 
2.23647 -1 
-0.273211 -1 
-0.140199 -1 
-0.356167 -1 
0.204494 -1 
0.289103 -1 
-0.206705 -1 
0.119886 -1 
0.16219 -1 
-0.531245 -1 
0.0506322 -1 
0.390374 -1 
0.491644 -1 
-1.21262 -1 
-0.715832 -1 
-0.808297 -1 
-4 -1 
-3.77775 -1 
0.704228 -1 
0.597936 -1 
0.905177 -1 
0.804702 -1 
1.31806 -1 
1.39091 -1 
1.0995 -1 
1.00234 -1 
-0.623368 -1 
-1.53838 -1 
1.2452 -1 
1.17235 -1 
3.01652 -1 
-2.07334 -1 
2.73885 -1 
2.01176 -1 
1.6902 -1 
1.46573 -1 
1.54055 -1 
-0.953319 -1 
3.85031 -1 
3.30505 -1 
-2.91804 -1 
-3.45105 -1 
2.34883 -1 
-0.314689 -1 
0.246799 -1 
-0.0490157 -1 
-0.173452 -1 
-0.109804 -1 
0.183342 -1 
-0.485184 -1 
0.441009 -1 
0.141038 -1 
-1.10714 -1 
-0.762064 -1 
-0.856637 -1 
-3.66662 -1 
0.651082 -1 
1.35448 -1 
0.85494 -1 
1.05092 -1 
0.754465 -1 
3.55092 -1 
-0.6696 -1 
-3.88887 -1 
-1.48981 -1 
1.20878 -1 
-1.38408 -1 
-1.26977 -1 
-2.49169 -1 
-3.24218 -1 
-1.58696 -1 
-2.17919 -1 
2.60002 -1 
1.77059 -1 
1.93137 -1 
2.12412 -1 
1.28163 -1 
3.11269 -1 
-1.74859 -1 
0.0160055 -1 
0.085259 -1 
-0.239958 -1 
-0.577306 -1 
0.339738 -1 
0.54479 -1 
-0.397645 -1 
0.953758 -1 
1.13593 -1 
1.50314 -1 
1.42832 -1 
1.61538 -1 
2.87768 -1 
-1.9675 -1 
ZONE T="boundary4"
-0.493516 0.215273 
-0.218963 0.413899 
-0.197626 0.423135 
0.644112 0.0269293 
0.644221 0.0445592 
0.417781 0.444583 
0.522781 0.36821 
-0.609501 -0.0306354 
0.639217 0.098241 
0.557826 0.324482 
0.541107 0.347209 
0.532159 0.357901 
0.500814 0.389398 
-0.561569 0.117302 
-0.55187 0.134509 
0.589719 0.265934 
0.582141 0.282318 
0.566138 0.311523 
-0.606181 -0.00890832 
-0.531344 0.166469 
-0.541898 0.150679 
0.641721 0.0801778 
0.432971 0.436692 
-0.370744 0.327653 
-0.580953 0.0764885 
-0.571773 0.0971316 
-0.336454 0.350816 
-0.318407 0.362024 
-0.601658 0.012725 
-0.431997 0.2786 
-0.476554 0.234386 
-0.509768 0.19553 
-0.520779 0.18117 
-0.462274 0.249469 
-0.415975 0.29257 
-0.447552 0.264106 
-0.401627 0.304343 
-0.595932 0.0342172 
-0.386973 0.315726 
-0.299475 0.373132 
-0.35421 0.339146 
-0.280273 0.383768 
-0.260293 0.394203 
-0.240061 0.404152 
-0.175306 0.432155 
-0.152759 0.440626 
-0.129157 0.448825 
-0.105342 0.456424 
-0.0803225 0.463697 
0.636033 0.116092 
0.447815 0.428163 
0.64303 0.00948872 
0.601499 0.236381 
0.612083 0.205699 
0.386913 0.458341 
0.288323 0.486495 
0.477271 0.40844 
0.462774 0.418651 
0.489243 0.399172 
0.643406 0.062308 
-0.0551023 0.470305 
0.0862129 0.494202 
0.116478 0.496396 
0.175315 0.497523 
0.203347 0.496511 
0.145886 0.497492 
0.231315 0.494425 
0.259015 0.491222 
0.0560497 0.490971 
0.626913 0.155473 
0.573866 0.298214 
0.619852 0.180695 
0.63225 0.13383 
-0.589018 0.055503 
-0.0283909 0.476523 
0.0271992 0.486924 
-0.00149702 0.481983 
0.321789 0.479237 
0.355206 0.469747 
-0.208323 0.418581 
0.644286 0.0357434 
0.549703 0.336021 
0.536688 0.352602 
0.512033 0.379049 
-0.556807 0.125955 
0.586021 0.274169 
-0.607989 -0.0197494 
-0.536691 0.158621 
0.640563 0.0892223 
-0.54696 0.142641 
-0.576494 0.0868682 
-0.327466 0.356477 
-0.566794 0.107279 
