ZONE T="boundary0"
-4 -0.213926 
-4 -0.317023 
-4 -0.0358268 
-4 0.0234442 
-4 -0.265474 
-4 -0.155754 
-4 -0.0957905 
-4 0.194529 
-4 0.249557 
-4 0.30557 
-4 0.605539 
-4 0.474052 
-4 -0.37431 
-4 -0.529167 
-4 0.737026 
-4 -0.431597 
-4 0.138622 
-4 0.0827153 
-4 -0.626737 
-4 0.361582 
-4 0.417817 
-4 -0.813369 
-4 -1 
-4 1 
-4 -0.0061913 
-4 -0.291249 
-4 -0.2397 
-4 -0.125772 
-4 0.222043 
-4 0.277563 
-4 0.539796 
-4 -0.18484 
-4 -0.402954 
-4 -0.345666 
-4 0.110669 
-4 0.0530798 
-4 -0.577952 
-4 0.166576 
-4 -0.480382 
-4 -0.0658087 
-4 0.3897 
-4 0.445935 
-4 -0.720053 
-4 -0.906684 
-4 0.671283 
-4 0.868513 
-4 0.333576 
ZONE T="boundary1"
-2.63479 1 
4 1 
3.71294 1 
0.58249 1 
1.00185 1 
0.305277 1 
0.0924608 1 
-0.166251 1 
-0.270785 1 
-2.88073 1 
-1.3042 1 
1.43817 1 
-2.38884 1 
-3.0779 1 
3.56941 1 
3.04342 1 
3.23465 1 
2.85336 1 
-1.82757 1 
-2.10821 1 
-3.42666 1 
-3.57826 1 
1.55173 1 
2.06996 1 
2.27341 1 
2.66331 1 
0.801136 1 
0.383366 1 
0.227187 1 
0.266232 1 
0.0279647 1 
-0.101391 1 
-0.0365314 1 
-0.375319 1 
-0.557029 1 
0.159824 1 
0.695647 1 
0.482928 1 
0.906626 1 
1.21084 1 
1.3246 1 
1.09708 1 
-0.466174 1 
-0.774789 1 
-0.883226 1 
-0.991662 1 
-1.19825 1 
-1.09496 1 
-0.665909 1 
3.42588 1 
-1.41015 1 
-1.61886 1 
-1.5145 1 
-3.78913 1 
2.46836 1 
1.8665 1 
-3.27507 1 
-4 1 
1.70911 1 
3.85647 1 
-0.218518 1 
-2.75776 1 
-2.97931 1 
3.13904 1 
-1.96789 1 
-3.50246 1 
2.17168 1 
0.24671 1 
-0.133821 1 
-0.0689612 1 
-0.323052 1 
0.344321 1 
0.0602128 1 
0.126142 1 
-0.00428335 1 
0.193506 1 
0.639069 1 
0.532709 1 
0.95424 1 
0.853881 1 
1.26772 1 
1.15396 1 
-0.511601 1 
-0.937444 1 
-1.1466 1 
-0.611469 1 
1.49495 1 
1.38139 1 
-1.35717 1 
-1.25122 1 
-1.56668 1 
-1.72321 1 
-3.68369 1 
-2.24853 1 
2.56583 1 
1.96823 1 
-2.51181 1 
2.75834 1 
2.94839 1 
3.33027 1 
-3.17648 1 
-3.35087 1 
1.78781 1 
2.37089 1 
-3.89456 1 
0.433147 1 
0.285754 1 
-0.420746 1 
0.748392 1 
-0.720349 1 
-0.829007 1 
-1.04331 1 
1.04947 1 
-1.46233 1 
3.49765 1 
1.63042 1 
3.64118 1 
ZONE T="boundary2"
4 -0.679775 
4 -0.48447 
4 -0.582122 
4 0.234862 
4 1 
4 0.518166 
4 0.287045 
4 0.119606 
4 0.182678 
4 -0.282523 
4 -0.252363 
4 0.759083 
4 -1 
4 -0.0328986 
4 0.339305 
4 0.391564 
4 0.0565334 
4 -0.197236 
4 -0.172267 
4 -0.312683 
4 -0.222204 
4 -0.413656 
4 -0.342842 
4 -0.122331 
4 -0.533296 
4 0.260954 
4 0.151142 
4 -0.267443 
4 0.638625 
4 -0.630949 
4 -0.839887 
4 0.879542 
4 0.20877 
4 0.313175 
4 -0.184751 
4 -0.297603 
4 -0.449063 
4 -0.378249 
4 0.454865 
4 0.0880696 
4 0.0118174 
4 -0.0776146 
4 -0.237284 
4 -0.327762 
4 -0.147299 
4 -0.20972 
4 0.365435 
ZONE T="boundary3"
-0.07941 -1 
-1.00166 -1 
-0.904978 -1 
-0.0186213 -1 
-0.439122 -1 
4 -1 
-1.32693 -1 
-1.44123 -1 
3.70061 -1 
-1.63554 -1 
-1.86165 -1 
3.20887 -1 
3.40122 -1 
-3.13774 -1 
-2.69834 -1 
-3.34662 -1 
-3.55549 -1 
-2.28504 -1 
1.85098 -1 
2.46118 -1 
2.23647 -1 
-0.273211 -1 
-0.140199 -1 
-0.356167 -1 
0.204494 -1 
0.289103 -1 
-0.206705 -1 
0.119886 -1 
0.16219 -1 
-0.531245 -1 
0.0506322 -1 
0.390374 -1 
0.491644 -1 
-1.21262 -1 
-0.715832 -1 
-0.808297 -1 
-4 -1 
-3.77775 -1 
0.704228 -1 
0.597936 -1 
0.905177 -1 
0.804702 -1 
1.31806 -1 
1.39091 -1 
1.0995 -1 
1.00234 -1 
-0.623368 -1 
-1.53838 -1 
1.2452 -1 
1.17235 -1 
3.01652 -1 
-2.07334 -1 
2.73885 -1 
2.01176 -1 
1.6902 -1 
1.46573 -1 
1.54055 -1 
-0.953319 -1 
3.85031 -1 
3.30505 -1 
-2.91804 -1 
-3.45105 -1 
2.34883 -1 
-0.314689 -1 
0.246799 -1 
-0.0490157 -1 
-0.173452 -1 
-0.109804 -1 
0.183342 -1 
-0.485184 -1 
0.441009 -1 
0.141038 -1 
-1.10714 -1 
-0.762064 -1 
-0.856637 -1 
-3.66662 -1 
0.651082 -1 
1.35448 -1 
0.85494 -1 
1.05092 -1 
0.754465 -1 
3.55092 -1 
-0.6696 -1 
-3.88887 -1 
-1.48981 -1 
1.20878 -1 
-1.38408 -1 
-1.26977 -1 
-2.49169 -1 
-3.24218 -1 
-1.58696 -1 
-2.17919 -1 
2.60002 -1 
1.77059 -1 
1.93137 -1 
2.12412 -1 
1.28163 -1 
3.11269 -1 
-1.74859 -1 
0.0160055 -1 
0.085259 -1 
-0.239958 -1 
-0.577306 -1 
0.339738 -1 
0.54479 -1 
-0.397645 -1 
0.953758 -1 
1.13593 -1 
1.50314 -1 
1.42832 -1 
1.61538 -1 
2.87768 -1 
-1.9675 -1 
ZONE T="boundary4"
-0.494114 0.216024 
-0.219903 0.415731 
-0.198553 0.425006 
0.643978 0.0259286 
0.643984 0.0436141 
0.417721 0.445599 
0.522461 0.36858 
-0.609925 -0.0305433 
0.638693 0.0974441 
0.557318 0.324567 
0.540696 0.347435 
0.531795 0.358199 
0.500582 0.389926 
-0.561977 0.117679 
-0.5523 0.134938 
0.588995 0.265708 
0.581469 0.282172 
0.565576 0.311532 
-0.606581 -0.00878728 
-0.531828 0.167009 
-0.542354 0.151162 
0.641287 0.0793331 
0.432896 0.43763 
-0.371622 0.329007 
-0.581329 0.0767609 
-0.572162 0.0974531 
-0.337371 0.352307 
-0.319339 0.363582 
-0.60204 0.0128779 
-0.432767 0.279675 
-0.477205 0.235232 
-0.510315 0.19619 
-0.521294 0.181769 
-0.462968 0.250392 
-0.416778 0.293721 
-0.448285 0.265105 
-0.402456 0.30556 
-0.596304 0.0344055 
-0.387826 0.317009 
-0.300419 0.374754 
-0.355108 0.340568 
-0.281222 0.385449 
-0.261244 0.39594 
-0.24101 0.405938 
-0.176214 0.43406 
-0.153643 0.442559 
-0.130011 0.45078 
-0.106162 0.458395 
-0.0811023 0.465678 
0.635428 0.115342 
0.447717 0.42902 
0.643002 0.00842796 
0.600709 0.236024 
0.611272 0.205222 
0.38687 0.459501 
0.288228 0.488011 
0.477111 0.409123 
0.462648 0.419422 
0.489049 0.399778 
0.643068 0.0614144 
-0.0558381 0.472289 
0.0857606 0.496107 
0.116089 0.498264 
0.175042 0.4993 
0.203125 0.498235 
0.145556 0.499318 
0.231141 0.496088 
0.258882 0.492818 
0.0555344 0.492906 
0.626173 0.154832 
0.573252 0.29815 
0.61906 0.180132 
0.631577 0.133127 
-0.589388 0.055731 
-0.029077 0.478505 
0.0266242 0.488882 
-0.00213041 0.483956 
0.321726 0.480648 
0.355162 0.471037 
-0.209257 0.420434 
0.6441 0.0347711 
0.549244 0.336176 
0.536301 0.352863 
0.511759 0.379498 
-0.557226 0.126357 
0.585322 0.273982 
-0.6084 -0.0196431 
-0.537161 0.159132 
0.640083 0.0884017 
-0.547403 0.143096 
-0.576876 0.0871645 
-0.328391 0.358002 
-0.567192 0.107628 
