ZONE T="boundary0"
-4 -0.165952 
-4 -0.207203 
-4 0.141695 
-4 0.287859 
-4 0.21774 
-4 0.402665 
-4 0.357979 
-4 0.536724 
-4 0.768362 
-4 0.0783255 
-4 0.0149554 
-4 -0.354934 
-4 -0.785282 
-4 -1 
-4 -0.677923 
-4 0.447351 
-4 -0.0548732 
-4 -0.124702 
-4 -0.289704 
-4 -0.248453 
-4 -0.420164 
-4 -0.570563 
-4 1 
-4 -0.186578 
-4 0.252799 
-4 0.380322 
-4 -0.892641 
-4 0.322919 
-4 0.425008 
-4 0.179718 
-4 0.0466404 
-4 0.11001 
-4 -0.0199589 
-4 -0.322319 
-4 -0.269079 
-4 -0.495364 
-4 -0.731602 
-4 0.652543 
-4 0.884181 
-4 0.492038 
-4 -0.387549 
-4 -0.624243 
-4 -0.0897875 
-4 -0.145327 
-4 -0.227828 
ZONE T="boundary1"
3.54527 1 
3.77264 1 
-0.371993 1 
1.16477 1 
1.07324 1 
-1.03563 1 
-0.887 1 
-3.4769 1 
-0.432579 1 
0.0220977 1 
0.0827558 1 
1.61421 1 
1.53397 1 
-1.59634 1 
-1.41335 1 
0.429412 1 
2.3441 1 
3.27209 1 
4 1 
-1.74902 1 
0.212993 1 
-1.90171 1 
-2.11204 1 
-2.32237 1 
-2.56226 1 
1.92963 1 
1.7747 1 
2.08455 1 
2.80127 1 
-2.80216 1 
-0.817299 1 
-0.311408 1 
-0.0385605 1 
-0.136235 1 
-0.747599 1 
0.52526 1 
0.147874 1 
-0.498089 1 
-0.5636 1 
0.731208 1 
-0.267615 1 
-0.223821 1 
-0.180028 1 
0.621109 1 
-3.73845 1 
-1.23496 1 
-1.1353 1 
-0.655599 1 
0.841308 1 
0.957273 1 
0.321203 1 
-1.32415 1 
-4 1 
1.2563 1 
1.35501 1 
1.45373 1 
-3.20893 1 
2.9989 1 
2.60364 1 
-3.00554 1 
0.267098 1 
-2.68221 1 
3.65895 1 
1.119 1 
-0.961313 1 
-0.402286 1 
0.0524267 1 
1.57409 1 
-1.50484 1 
3.88632 1 
-1.82537 1 
-2.2172 1 
-2.44231 1 
1.85216 1 
1.69446 1 
-0.85215 1 
-0.00823141 1 
-0.0873979 1 
-0.782449 1 
0.477336 1 
0.180434 1 
-0.530845 1 
-0.465334 1 
-0.3417 1 
-0.289511 1 
-0.201925 1 
-0.245718 1 
0.573185 1 
-1.18513 1 
0.115315 1 
-0.701599 1 
0.676158 1 
0.899291 1 
-1.08546 1 
0.786258 1 
0.375307 1 
-1.36875 1 
-1.27956 1 
-3.86923 1 
1.21053 1 
1.30565 1 
1.01526 1 
-3.60768 1 
1.49385 1 
-3.34292 1 
-2.00687 1 
-1.67268 1 
3.40868 1 
3.13549 1 
2.90008 1 
2.70246 1 
2.47387 1 
2.00709 1 
2.21432 1 
-0.6096 1 
-0.158132 1 
0.240045 1 
0.29415 1 
-3.10724 1 
-2.90385 1 
-2.62224 1 
-2.74218 1 
1.40437 1 
ZONE T="boundary2"
4 -0.445125 
4 -0.677432 
4 -0.561278 
4 -0.25796 
4 -0.200322 
4 0.369772 
4 -0.0765438 
4 0.429874 
4 0.000974516 
4 0.806542 
4 1 
4 -1 
4 0.309671 
4 0.258298 
4 0.232611 
4 0.174817 
4 0.206925 
