ZONE T="boundary0"
-4 -0.218118 
-4 -0.178093 
-4 -0.0328885 
-4 -0.138068 
-4 0.436918 
-4 0.536552 
-4 0.727139 
-4 0.0738351 
-4 1 
-4 0.818093 
-4 -0.479352 
-4 -0.578832 
-4 0.180559 
-4 0.239003 
-4 0.297448 
-4 0.367183 
-4 0.636186 
-4 -0.678311 
-4 -0.839156 
-4 -1 
-4 -0.247726 
-4 -0.277333 
-4 -0.336548 
-4 -0.306941 
-4 -0.40795 
-4 -0.198106 
-4 -0.0854783 
-4 0.486735 
-4 0.0204733 
-4 0.909046 
-4 -0.158081 
-4 0.209781 
-4 0.127197 
-4 0.268226 
-4 0.402051 
-4 0.332316 
-4 0.681663 
-4 -0.628571 
-4 -0.529092 
-4 -0.919578 
-4 -0.758734 
-4 -0.232922 
-4 -0.26253 
-4 -0.321744 
-4 -0.292137 
-4 -0.372249 
-4 -0.443651 
-4 0.586369 
-4 0.772616 
ZONE T="boundary1"
1.68757 1 
-0.101739 1 
-0.163428 1 
-0.223678 1 
0.299843 1 
-0.792006 1 
-0.84417 1 
-0.0400494 1 
0.365114 1 
0.768008 1 
4 1 
1.45053 1 
3.74136 1 
3.48273 1 
3.29945 1 
3.11617 1 
0.653076 1 
-4 1 
2.74961 1 
1.56905 1 
1.9823 1 
2.43352 1 
2.20791 1 
-3.5198 1 
-3.32443 1 
-2.88275 1 
-2.05299 1 
-2.34471 1 
-2.49058 1 
2.93289 1 
-3.12906 1 
-0.283927 1 
-0.515269 1 
-0.601761 1 
-1.00066 1 
-0.896334 1 
-0.428778 1 
-0.356353 1 
0.0929403 1 
0.0264454 1 
0.163756 1 
0.234572 1 
0.451628 1 
-0.696884 1 
0.538143 1 
1.09503 1 
0.987339 1 
1.20272 1 
0.877674 1 
-3.7599 1 
1.32662 1 
-1.11242 1 
-1.05654 1 
-2.63644 1 
-1.43503 1 
-1.3296 1 
-1.65757 1 
-1.85528 1 
-1.22417 1 
-0.132584 1 
-0.193553 1 
-0.818088 1 
-0.0708941 1 
0.332478 1 
3.61205 1 
3.20781 1 
1.50979 1 
2.32072 1 
-3.42211 1 
-2.19885 1 
-3.0059 1 
-0.253803 1 
-0.558515 1 
-0.948498 1 
-0.392565 1 
-0.32014 1 
0.0596929 1 
-0.00680196 1 
0.199164 1 
-0.649322 1 
-0.472023 1 
0.408371 1 
0.494886 1 
1.04118 1 
1.14888 1 
0.932506 1 
-3.63985 1 
1.26467 1 
3.87068 1 
3.39109 1 
1.83494 1 
3.02453 1 
-2.56351 1 
2.84125 1 
2.59157 1 
-1.38232 1 
-1.5463 1 
-1.75642 1 
2.09511 1 
-1.95413 1 
-3.87995 1 
-3.22674 1 
0.267207 1 
0.128348 1 
0.822841 1 
-0.744445 1 
0.595609 1 
-1.08448 1 
-1.0286 1 
-1.16829 1 
-2.75959 1 
-0.870252 1 
1.38857 1 
-1.27688 1 
0.710542 1 
1.62831 1 
-2.41764 1 
ZONE T="boundary2"
4 -0.278427 
4 -0.340917 
4 -0.223845 
4 -0.173117 
4 0.402856 
4 0.34367 
4 -0.0317417 
4 -0.102429 
4 0.0471514 
4 0.126045 
4 -0.486791 
4 -0.570174 
4 0.82276 
4 1 
4 -1 
4 -0.785087 
4 0.462042 
4 0.553782 
4 0.645521 
4 0.183973 
4 0.212937 
4 0.241901 
4 -0.403407 
4 0.292786 
4 -0.309672 
4 -0.251136 
4 -0.0670855 
4 0.086598 
4 0.00770484 
4 -0.528482 
4 0.91138 
4 -0.892544 
4 -0.137773 
4 -0.198481 
4 0.432449 
4 0.507912 
4 0.373263 
4 0.599651 
4 0.155009 
4 0.227419 
4 -0.445099 
4 -0.372162 
4 0.734141 
4 -0.677631 
4 0.267343 
4 0.198455 
4 0.318228 
ZONE T="boundary3"
-3.66221 -1 
-1.29985 -1 
-0.0183619 -1 
-0.0800149 -1 
0.1849 -1 
0.0414848 -1 
-0.204148 -1 
0.101332 -1 
-0.879965 -1 
-1.4498 -1 
-1.6201 -1 
-1.09573 -1 
1.0817 -1 
1.19682 -1 
-0.392059 -1 
-3.34789 -1 
-2.86771 -1 
-1.98298 -1 
1.86556 -1 
2.07081 -1 
3.06855 -1 
3.53428 -1 
4 -1 
-2.43871 -1 
3.30142 -1 
-2.70184 -1 
-2.17557 -1 
-3.03357 -1 
2.79757 -1 
0.6008 -1 
0.512725 -1 
-0.141668 -1 
0.268468 -1 
0.765721 -1 
0.346559 -1 
0.42465 -1 
-0.618305 -1 
-0.505182 -1 
0.68326 -1 
0.905497 -1 
-0.987847 -1 
-0.749135 -1 
0.993601 -1 
1.31194 -1 
-0.266628 -1 
3.76714 -1 
-1.19779 -1 
1.57322 -1 
1.39903 -1 
1.48612 -1 
1.66031 -1 
1.76294 -1 
2.2987 -1 
-3.83111 -1 
-4 -1 
-1.79039 -1 
2.52658 -1 
-0.0491884 -1 
-1.53495 -1 
1.13926 -1 
1.96819 -1 
-2.57028 -1 
-3.19073 -1 
0.556762 -1 
-0.110841 -1 
-0.172908 -1 
0.0115615 -1 
0.0714082 -1 
0.385604 -1 
-0.561743 -1 
0.724491 -1 
0.835609 -1 
0.64203 -1 
-0.44862 -1 
-0.933906 -1 
1.03765 -1 
1.25438 -1 
-0.68372 -1 
-0.329343 -1 
3.65071 -1 
-0.81455 -1 
3.41785 -1 
-1.24882 -1 
1.44258 -1 
-1.04179 -1 
3.18498 -1 
-2.78477 -1 
-3.50505 -1 
-2.95064 -1 
-3.91555 -1 
-3.74666 -1 
1.35548 -1 
-1.37482 -1 
2.93306 -1 
-1.88669 -1 
-2.07928 -1 
2.18476 -1 
-1.70525 -1 
3.88357 -1 
-2.30714 -1 
-0.235388 -1 
0.143116 -1 
0.226684 -1 
0.468687 -1 
0.307514 -1 
0.949549 -1 
2.41264 -1 
1.61676 -1 
1.52967 -1 
-1.14676 -1 
1.81425 -1 
1.71162 -1 
2.66208 -1 
ZONE T="boundary4"
-0.405881 0.448411 
-0.584216 0.250198 
-0.591882 0.231206 
-0.425136 0.437533 
0.393838 0.278151 
0.423953 0.267215 
-0.617875 0.0274496 
-0.620059 0.0503462 
-0.476007 0.400207 
-0.620493 0.0970048 
-0.610891 0.167995 
0.644284 0.0238632 
-0.618674 0.120621 
-0.615474 0.144308 
-0.604974 0.1915 
-0.598756 0.211832 
-0.576071 0.268078 
-0.557744 0.302012 
-0.547859 0.317694 
-0.567151 0.285517 
0.641607 0.0396191 
-0.537329 0.332884 
-0.620945 0.073547 
-0.526448 0.347216 
-0.460201 0.41327 
-0.502673 0.374609 
-0.489792 0.387575 
-0.514994 0.361024 
0.621932 0.0995236 
0.597451 0.141355 
-0.443792 0.425385 
0.580227 0.163148 
-0.385022 0.458442 
0.628091 0.0852893 
0.637972 0.0552959 
0.611377 0.119732 
0.604646 0.130746 
-0.341392 0.474059 
-0.201353 0.482163 
-0.225188 0.484896 
-0.272417 0.485512 
-0.248762 0.486022 
-0.177694 0.477929 
-0.31884 0.479504 
-0.153789 0.472195 
0.473365 0.24479 
0.448942 0.256674 
-0.130088 0.465167 
-0.106311 0.456906 
-0.29567 0.483354 
0.549679 0.193529 
0.561265 0.182976 
0.646046 0.00797859 
-0.363678 0.466951 
0.333871 0.295986 
0.364008 0.287529 
0.570946 0.173301 
0.494908 0.232778 
0.646921 -0.00800881 
0.537643 0.203498 
0.515888 0.21944 
0.0478615 0.388012 
0.0762505 0.375503 
-0.0820316 0.447392 
-0.00672013 0.413457 
0.17219 0.339685 
0.205975 0.329468 
0.239404 0.320276 
0.10723 0.36278 
0.138382 0.351096 
0.272644 0.311702 
0.303374 0.303927 
0.633441 0.0705701 
0.646941 -0.0240375 
-0.0575152 0.436899 
-0.0330132 0.425778 
0.0197178 0.400998 
-0.588151 0.240745 
0.408961 0.272873 
-0.619129 0.0388837 
-0.617243 0.132489 
-0.608093 0.17979 
-0.619753 0.108828 
-0.595422 0.221557 
-0.552886 0.309908 
-0.571711 0.27685 
-0.580242 0.259184 
-0.542676 0.325348 
-0.620668 0.0619417 
-0.531964 0.34011 
-0.468191 0.406847 
-0.496306 0.381167 
-0.508909 0.367887 
-0.434556 0.431606 
-0.482974 0.393975 
0.589104 0.152464 
0.639908 0.0474852 
0.608078 0.12528 
0.616872 0.109743 
-0.213256 0.483725 
-0.260599 0.485976 
-0.1895 0.480227 
0.625117 0.0924525 
-0.330165 0.476984 
0.461232 0.250907 
-0.118165 0.461167 
0.555534 0.188323 
-0.395535 0.453606 
-0.520794 0.354183 
-0.352598 0.470706 
-0.141905 0.468831 
-0.16571 0.475232 
-0.613349 0.156186 
-0.620888 0.0852808 
-0.284066 0.48464 
0.645278 0.0159336 
0.436511 0.262105 
0.378964 0.282979 
-0.452079 0.419443 
0.566158 0.178193 
0.484215 0.238935 
0.646593 -9.06482e-06 
0.526906 0.211669 
0.505494 0.22627 
0.0620271 0.38168 
-0.562539 0.293819 
0.189057 0.334449 
0.155253 0.345242 
0.222678 0.324781 
0.288015 0.307818 
-0.415593 0.443126 
0.575645 0.168279 
0.635822 0.0629676 
0.601111 0.136093 
0.630876 0.0779701 
0.643061 0.031761 
0.647036 -0.0160228 
-0.307291 0.481639 
0.543716 0.198583 
-0.0941393 0.45226 
-0.069747 0.44223 
-0.374422 0.462883 
-0.236972 0.485659 
-0.0452481 0.431393 
0.00649391 0.407218 
0.033771 0.394458 
-0.0198594 0.419644 
0.0917011 0.369026 
0.122769 0.356809 
0.256021 0.315943 
0.348966 0.291851 
0.318637 0.300005 
-0.601981 0.201703 
ZONE T="boundary5"
0.58926 -0.241498 
-0.473804 -0.252315 
0.546114 -0.321978 
-0.614435 0.00489581 
-0.617875 0.0274496 
-0.609782 -0.0172946 
0.63939 -0.0882089 
-0.569607 -0.122456 
-0.579803 -0.102165 
-0.603961 -0.0390852 
-0.596999 -0.0605043 
-0.558404 -0.14235 
-0.360452 -0.346946 
-0.188168 -0.435797 
-0.212315 -0.426079 
-0.25884 -0.405071 
-0.236172 -0.415695 
-0.322658 -0.370776 
-0.0861574 -0.468754 
-0.341718 -0.359124 
-0.16321 -0.445041 
-0.112187 -0.461534 
-0.137989 -0.453588 
0.611474 -0.184152 
0.622404 -0.151998 
-0.0595733 -0.475322 
-0.458131 -0.268192 
-0.48894 -0.23591 
-0.442872 -0.282619 
-0.546206 -0.161889 
-0.518891 -0.200036 
-0.533053 -0.181072 
-0.377906 -0.334894 
-0.427143 -0.296526 
-0.395016 -0.322348 
-0.411272 -0.309681 
0.604907 -0.202058 
0.631823 -0.120161 
-0.588941 -0.0815182 
-0.504215 -0.218235 
0.478227 -0.395895 
0.598068 -0.219858 
0.502971 -0.373536 
-0.302088 -0.382586 
0.107946 -0.498371 
0.0788031 -0.496656 
-0.00539316 -0.486235 
-0.0327977 -0.481126 
0.0504314 -0.49404 
0.0221626 -0.490525 
0.137127 -0.499071 
0.288041 -0.48413 
0.257358 -0.490008 
0.167046 -0.498683 
0.227042 -0.494271 
