ZONE T="boundary0"
-4 -0.273167 
-4 -0.295956 
-4 0.218104 
-4 0.161078 
-4 0.28101 
-4 0.664106 
-4 0.539693 
-4 0.343916 
-4 -0.104566 
-4 0.41528 
-4 0.477486 
-4 0.0236018 
-4 -0.154684 
-4 -0.204801 
-4 0.0923401 
-4 0.832053 
-4 1 
-4 -0.684124 
-4 -0.360878 
-4 -0.4258 
-4 -0.22759 
-4 -0.0404819 
-4 -0.250379 
-4 -0.578832 
-4 -0.502316 
-4 -0.789416 
-4 -1 
-4 -0.284562 
-4 0.189591 
-4 0.249557 
-4 0.601899 
-4 0.312463 
-4 0.379598 
-4 0.446383 
-4 -0.179743 
-4 0.126709 
-4 0.748079 
-4 0.0579709 
-4 0.508589 
-4 -0.393339 
-4 -0.238984 
-4 -0.129625 
-4 -0.00844006 
-4 -0.0725238 
-4 -0.540574 
-4 -0.894708 
-4 0.916026 
-4 -0.328417 
-4 -0.261773 
-4 -0.216196 
-4 -0.464058 
-4 -0.631478 
-4 -0.73677 
ZONE T="boundary1"
0.87731 1 
1.57214 1 
4 1 
3.64354 1 
-1.10775 1 
-0.537983 1 
-0.164938 1 
-0.037081 1 
-0.100985 1 
0.220976 1 
-3.82322 1 
-4 1 
0.373823 1 
0.282825 1 
3.24801 1 
3.44578 1 
-1.63461 1 
-1.5163 1 
1.20622 1 
-1.97381 1 
-2.19471 1 
3.07951 1 
2.09179 1 
1.83197 1 
-1.75292 1 
2.45954 1 
2.68527 1 
-2.58902 1 
-3.00666 1 
-3.32655 1 
-3.64643 1 
2.27567 1 
-2.79784 1 
0.159126 1 
0.0929744 1 
0.0268228 1 
-0.228891 1 
-0.3672 1 
-0.298046 1 
-0.695087 1 
-0.452592 1 
0.664861 1 
0.771086 1 
0.464821 1 
-0.874807 1 
-0.784947 1 
-0.991277 1 
-1.19915 1 
-1.29055 1 
-1.40342 1 
0.98795 1 
1.09859 1 
0.564841 1 
1.31384 1 
1.44299 1 
1.70205 1 
-2.39186 1 
2.911 1 
-3.1666 1 
3.82177 1 
-0.0690329 1 
-3.91161 1 
0.328324 1 
3.3469 1 
-1.57545 1 
-2.08426 1 
1.96188 1 
2.57241 1 
-3.48649 1 
2.18373 1 
0.190051 1 
0.0598986 1 
0.2519 1 
-0.196915 1 
-0.132961 1 
-0.332623 1 
-0.616535 1 
0.717973 1 
-0.829877 1 
-0.740017 1 
-0.933042 1 
-1.04951 1 
-1.24485 1 
-1.45986 1 
-1.69376 1 
-1.34699 1 
-1.86336 1 
0.824198 1 
1.04327 1 
0.614851 1 
1.1524 1 
1.37842 1 
1.76701 1 
0.514831 1 
1.6371 1 
1.50757 1 
-2.29329 1 
-2.69343 1 
-2.90225 1 
-2.49044 1 
2.3676 1 
-3.08663 1 
-3.24657 1 
2.99525 1 
3.54466 1 
2.79813 1 
-3.73482 1 
-0.263468 1 
0.12605 1 
0.419322 1 
-0.00512913 1 
-0.409896 1 
-0.495288 1 
-1.15345 1 
3.16376 1 
1.26003 1 
0.93263 1 
ZONE T="boundary2"
4 -0.381962 
4 -0.318797 
4 -0.255633 
4 -0.190006 
4 -0.130538 
4 1 
4 0.0212274 
4 -0.0546553 
4 0.619337 
4 -0.782034 
4 -1 
4 0.809668 
4 -0.473015 
4 -0.564068 
4 -0.673051 
4 0.167722 
4 0.224727 
4 0.281731 
4 0.416996 
4 0.518166 
4 0.349364 
4 -0.35038 
4 -0.287215 
4 -0.222819 
4 -0.160272 
4 -0.016714 
4 -0.891017 
4 -0.0925966 
4 -0.427489 
4 -0.518542 
4 -0.727543 
4 0.0944747 
4 0.253229 
4 0.196224 
4 0.315548 
4 0.467581 
4 0.568751 
4 -0.61856 
4 0.904834 
4 0.714502 
4 0.38318 
ZONE T="boundary3"
-3.84737 -1 
3.20163 -1 
3.02537 -1 
-0.340001 -1 
-0.252901 -1 
1.00168 -1 
-0.435434 -1 
-0.720332 -1 
1.39203 -1 
-3.41624 -1 
3.76671 -1 
4 -1 
-0.893343 -1 
0.809244 -1 
0.905461 -1 
-3.69474 -1 
-3.55549 -1 
1.19657 -1 
1.2943 -1 
3.53342 -1 
-1.68283 -1 
2.46118 -1 
-1.50615 -1 
-1.59449 -1 
-2.05574 -1 
-2.29511 -1 
-3.13774 -1 
-2.83611 -1 
0.183148 -1 
-0.0260402 -1 
0.0467738 -1 
0.114961 -1 
0.368175 -1 
0.275662 -1 
-0.0988542 -1 
-0.175878 -1 
-0.6256 -1 
-0.530867 -1 
0.61208 -1 
-0.993911 -1 
-0.806838 -1 
0.490127 -1 
0.710662 -1 
1.09912 -1 
1.48752 -1 
1.58301 -1 
1.79739 -1 
-1.21198 -1 
-1.32948 -1 
-1.09448 -1 
-1.86928 -1 
-4 -1 
-3.27699 -1 
2.84911 -1 
2.23647 -1 
2.01176 -1 
2.65515 -1 
-2.53449 -1 
3.1135 -1 
-0.296451 -1 
-0.387717 -1 
3.88335 -1 
0.857352 -1 
-3.62512 -1 
1.24543 -1 
3.36752 -1 
-1.55032 -1 
0.0808674 -1 
0.321918 -1 
0.149055 -1 
-0.21439 -1 
-0.48315 -1 
-0.0624472 -1 
0.0103668 -1 
-0.672966 -1 
-0.578233 -1 
-0.943627 -1 
-0.85009 -1 
0.429151 -1 
3.65006 -1 
0.551103 -1 
0.661371 -1 
0.759953 -1 
0.95357 -1 
1.14785 -1 
1.0504 -1 
1.53527 -1 
1.34316 -1 
1.43977 -1 
-1.27073 -1 
-1.15323 -1 
-1.41782 -1 
1.6902 -1 
-3.92369 -1 
-3.77106 -1 
-3.48587 -1 
-3.20737 -1 
2.93724 -1 
-1.96251 -1 
2.12412 -1 
2.75213 -1 
-2.17543 -1 
-1.77605 -1 
1.90457 -1 
-2.98693 -1 
-3.34662 -1 
-2.6853 -1 
2.55817 -1 
2.34883 -1 
-0.137366 -1 
-0.763585 -1 
0.229405 -1 
-1.0442 -1 
-1.63866 -1 
-2.4148 -1 
ZONE T="boundary4"
0.282579 0.446022 
0.25457 0.449383 
-0.21116 0.373799 
-0.189444 0.381521 
0.452071 0.391542 
