ZONE T="boundary0"
-4 0.517336 
-4 0.43039 
-4 0.269124 
-4 0.30944 
-4 -0.177766 
-4 -0.124702 
-4 -0.836849 
-4 0.349757 
-4 0.101548 
-4 0.135077 
-4 0.0344916 
-4 -0.0716374 
-4 -0.401534 
-4 -0.476052 
-4 -0.252391 
-4 -0.673699 
-4 -0.574875 
-4 -1 
-4 0.802141 
-4 1 
-4 0.703212 
-4 0.604283 
-4 0.218864 
-4 0.243994 
-4 0.168605 
-4 0.390073 
-4 -0.327017 
-4 0.473863 
-4 0.289282 
-4 -0.151234 
-4 0.329598 
-4 -0.0185729 
-4 -0.438793 
-4 -0.215079 
-4 -0.624287 
-4 -0.525464 
-4 -0.918425 
-4 -0.755274 
-4 0.901071 
-4 0.653747 
-4 0.231429 
-4 0.193735 
-4 0.369915 
-4 0.256559 
-4 0.410232 
-4 -0.364275 
-4 -0.289704 
-4 0.56081 
-4 0.752677 
-4 -0.0981696 
-4 0.118312 
-4 0.0680199 
-4 0.151841 
ZONE T="boundary1"
1.7511 1 
3.671 1 
4 1 
0.610543 1 
-0.078885 1 
0.515594 1 
0.214206 1 
-0.657956 1 
-0.765528 1 
1.31169 1 
1.37607 1 
1.19048 1 
-3.72843 1 
-3.45686 1 
0.282628 1 
-1.30086 1 
-1.43357 1 
3.34199 1 
1.56921 1 
2.8297 1 
2.16337 1 
-1.89728 1 
-2.57349 1 
-2.99389 1 
-2.40974 1 
2.39376 1 
0.0106425 1 
-0.227584 1 
-0.153235 1 
0.0782136 1 
-0.302642 1 
0.145785 1 
-0.464041 1 
-0.550383 1 
0.420645 1 
-0.3777 1 
0.842704 1 
0.726624 1 
-0.914807 1 
-0.840168 1 
-0.989447 1 
-1.18247 1 
1.06928 1 
0.955993 1 
1.44045 1 
-4 1 
-1.56629 1 
-3.86422 1 
3.5065 1 
1.93298 1 
-3.22538 1 
3.08585 1 
-1.73178 1 
-2.07163 1 
-2.24599 1 
-1.06409 1 
-1.02677 1 
-1.12328 1 
3.8355 1 
0.563068 1 
1.34388 1 
1.25108 1 
-3.59265 1 
-1.36722 1 
1.66015 1 
-2.78369 1 
2.61173 1 
-0.0341213 1 
-0.11606 1 
-0.190409 1 
-0.265113 1 
0.179996 1 
-0.507212 1 
0.351637 1 
-0.711742 1 
0.784664 1 
-0.604169 1 
-0.340171 1 
-0.877487 1 
0.468119 1 
0.668583 1 
0.899349 1 
1.01264 1 
1.50483 1 
-1.49993 1 
-3.79632 1 
3.42425 1 
1.84204 1 
-3.10963 1 
-3.34112 1 
3.21392 1 
-1.64903 1 
-1.98446 1 
-1.81453 1 
2.04818 1 
-3.93211 1 
-2.32786 1 
2.27856 1 
-2.49162 1 
-2.15881 1 
-0.42087 1 
0.248417 1 
0.044428 1 
0.111999 1 
-1.04543 1 
-0.952127 1 
-0.802848 1 
-1.15288 1 
-1.24167 1 
1.12988 1 
2.95777 1 
1.40826 1 
-1.00811 1 
-1.09368 1 
3.58875 1 
ZONE T="boundary2"
4 -0.436542 
4 -0.36769 
4 -0.298838 
4 0.0811939 
4 0.322118 
4 0.267156 
4 1 
4 0.212194 
4 0.146694 
4 -0.703275 
4 -0.851638 
4 -1 
4 -0.25606 
4 0.437214 
4 0.592713 
4 -0.00171085 
4 -0.213282 
4 -0.181115 
4 0.796356 
4 -0.569909 
4 -0.148949 
4 -0.0846156 
4 -0.402116 
4 0.294637 
4 0.179444 
4 -0.777457 
4 -0.925819 
4 -0.277449 
4 0.379666 
4 0.239675 
4 0.514964 
4 0.113944 
4 0.0397415 
4 -0.197199 
4 0.694535 
4 0.898178 
4 -0.165032 
4 -0.234671 
4 -0.333264 
4 -0.503225 
4 -0.116782 
4 -0.0431632 
4 -0.636592 
ZONE T="boundary3"
-3.82194 -1 
-3.64388 -1 
-1.74857 -1 
-1.57025 -1 
-1.9269 -1 
-2.14509 -1 
1.82077 -1 
1.64817 -1 
0.189674 -1 
-1.08404 -1 
-0.270281 -1 
0.322404 -1 
0.402089 -1 
-1.4337 -1 
-1.50197 -1 
0.038436 -1 
0.136629 -1 
-0.757965 -1 
2.05276 -1 
-0.574477 -1 
1.53661 -1 
0.911155 -1 
2.28475 -1 
-3.46582 -1 
2.80071 -1 
3.01365 -1 
3.22659 -1 
2.54273 -1 
-3.05806 -1 
-2.82836 -1 
3.41995 -1 
-2.59582 -1 
3.80665 -1 
4 -1 
-0.202792 -1 
-0.131275 -1 
0.242719 -1 
-0.0597565 -1 
-0.456123 -1 
-0.337769 -1 
0.500849 -1 
0.59961 -1 
0.804054 -1 
0.701832 -1 
1.01826 -1 
1.13116 -1 
-4 -1 
-1.18964 -1 
-0.666221 -1 
-0.868205 -1 
-0.978445 -1 
-3.28775 -1 
1.24406 -1 
-1.31167 -1 
1.33456 -1 
1.42505 -1 
-2.36328 -1 
3.6133 -1 
-3.73291 -1 
-1.65941 -1 
-2.03599 -1 
1.73447 -1 
0.362246 -1 
-1.46784 -1 
0.0875322 -1 
3.12012 -1 
2.41374 -1 
-2.94321 -1 
3.90332 -1 
-0.236537 -1 
-0.167034 -1 
0.282561 -1 
0.216196 -1 
-0.0106607 -1 
-0.5153 -1 
-0.396946 -1 
0.451469 -1 
0.752943 -1 
-0.0955155 -1 
0.964706 -1 
0.857605 -1 
1.07471 -1 
-3.91097 -1 
0.55023 -1 
-0.712093 -1 
-0.620349 -1 
-1.03124 -1 
-3.37679 -1 
-1.13684 -1 
-1.53611 -1 
-0.813085 -1 
1.18761 -1 
-1.25066 -1 
1.3798 -1 
1.59239 -1 
1.48083 -1 
2.16875 -1 
-3.17291 -1 
-2.47955 -1 
1.93676 -1 
3.32327 -1 
-1.83773 -1 
2.67172 -1 
0.163151 -1 
-0.304025 -1 
2.90718 -1 
-1.37269 -1 
0.650721 -1 
1.28931 -1 
-0.923325 -1 
-2.25418 -1 
3.70997 -1 
3.51662 -1 
-3.55485 -1 
-2.71209 -1 
ZONE T="boundary4"
-0.181012 0.525745 
-0.153677 0.528276 
-0.602991 0.17254 
-0.623476 0.0242079 
-0.62423 0.0483362 
0.640203 0.0308218 
0.231079 0.378463 
0.256944 0.359261 
-0.620747 0.0975559 
-0.623328 0.0728024 
-0.610553 0.147517 
-0.593877 0.197442 
0.0826167 0.476646 
0.107146 0.463301 
-0.407371 0.435185 
0.652228 -0.0349604 
0.649465 -0.00833435 
-0.61882 0.11004 
-0.616483 0.122495 
0.20528 0.397597 
-0.573511 0.242461 
-0.564211 0.259974 
-0.554253 0.277116 
-0.541091 0.297662 
-0.33916 0.476773 
-0.314053 0.488687 
-0.288292 0.499196 
-0.385832 0.449882 
-0.473606 0.379055 
-0.488089 0.364119 
-0.502004 0.348643 
-0.458533 0.393472 
-0.442933 0.407303 
-0.514757 0.333356 
-0.526944 0.317607 
-0.363602 0.463496 
-0.425437 0.421618 
-0.235304 0.515675 
-0.208284 0.521531 
-0.126305 0.529114 
-0.262033 0.508205 
-0.0720264 0.525691 
-0.0453184 0.521469 
0.556332 0.155256 
0.534326 0.173651 
0.576991 0.135215 
-0.584203 0.220191 
-0.0990869 0.52825 
0.643986 0.0178961 
0.31218 0.319601 
0.341171 0.299894 
0.284474 0.339179 
0.370283 0.280827 
0.509715 0.191822 
0.39954 0.262188 
0.484313 0.208905 
0.0577623 0.488626 
0.0326251 0.499126 
0.131503 0.448639 
0.180693 0.415445 
0.155882 0.43271 
0.635773 0.043444 
0.62486 0.0681032 
0.611221 0.0918715 
-0.018963 0.515612 
0.00708911 0.508129 
0.595072 0.114408 
0.428691 0.243925 
0.456674 0.226479 
-0.167363 0.52722 
0.244003 0.368847 
-0.623986 0.0605781 
-0.62406 0.036267 
-0.606957 0.160086 
0.094951 0.470121 
0.651181 -0.0216091 
-0.619834 0.103806 
-0.617701 0.116277 
0.218192 0.388047 
-0.598607 0.185055 
-0.568942 0.251261 
-0.559315 0.268593 
-0.547794 0.287468 
-0.301244 0.494124 
-0.39669 0.442666 
-0.480917 0.371655 
-0.495119 0.356447 
-0.450798 0.400462 
-0.466137 0.386335 
-0.50845 0.341057 
-0.534133 0.307717 
-0.351469 0.470301 
-0.416474 0.428496 
-0.326686 0.482904 
-0.434258 0.414551 
-0.221836 0.518804 
-0.139997 0.528907 
-0.194678 0.523845 
-0.275225 0.50389 
-0.0586423 0.523788 
-0.520923 0.325538 
0.545478 0.16464 
0.56686 0.145449 
-0.0855382 0.527183 
0.647067 0.00485602 
0.326642 0.309672 
0.298291 0.329326 
0.355701 0.290298 
0.522139 0.182903 
-0.57898 0.231387 
0.3849 0.271464 
-0.3748 0.456828 
0.497087 0.200473 
0.070259 0.4828 
0.0452583 0.494053 
0.119389 0.456099 
0.193017 0.406569 
0.168335 0.424159 
-0.613712 0.135053 
0.638071 0.0371631 
0.630639 0.0559218 
0.64218 0.0243851 
-0.112689 0.528894 
-0.248721 0.512137 
-0.00588583 0.512069 
0.0199155 0.503816 
0.143752 0.44078 
0.603419 0.103343 
-0.0321001 0.518744 
0.414113 0.253031 
0.270683 0.349173 
0.618344 0.0801689 
-0.589174 0.208874 
0.586258 0.125017 
0.442694 0.235204 
0.470534 0.217749 
-0.622242 0.0852021 
ZONE T="boundary5"
0.297762 -0.446649 
0.269412 -0.451161 
-0.561234 -0.151622 
-0.574195 -0.131556 
-0.623476 0.0242079 
-0.435825 -0.2754 
-0.0663402 -0.428882 
-0.09376 -0.422186 
-0.230001 -0.379503 
-0.204069 -0.38886 
0.566267 -0.294127 
-0.585751 -0.110886 
0.648078 -0.101996 
-0.62109 0.000481548 
-0.617102 -0.0228071 
0.507202 -0.355605 
0.484219 -0.372908 
-0.36343 -0.319955 
-0.342869 -0.330656 
-0.255739 -0.369596 
-0.321521 -0.341079 
-0.277935 -0.36052 
-0.299954 -0.350985 
0.127807 -0.45676 
-0.148836 -0.406828 
-0.121391 -0.414798 
-0.176553 -0.398137 
0.241034 -0.454426 
-0.531223 -0.190011 
-0.496301 -0.225992 
-0.477229 -0.243078 
0.638982 -0.141904 
0.650083 -0.0886108 
-0.514332 -0.208299 
-0.546889 -0.171112 
-0.383706 -0.308669 
-0.418956 -0.286945 
-0.401486 -0.29808 
-0.457093 -0.259562 
0.652228 -0.0349604 
0.65238 -0.0617878 
0.434657 -0.402225 
-0.611547 -0.0456067 
0.0997837 -0.455022 
0.0718614 -0.452472 
0.0440592 -0.449156 
0.156007 -0.457636 
0.0163923 -0.445117 
-0.0112566 -0.44037 
0.184255 -0.457585 
0.21266 -0.456539 
-0.595843 -0.0896678 
0.381434 -0.424706 
0.353839 -0.43353 
0.325874 -0.440817 
-0.038746 -0.434969 
0.460123 -0.388357 
0.528472 -0.336807 
0.53859 -0.326713 
0.620715 -0.1945 
0.548286 -0.316211 
0.582352 -0.270679 
0.408301 -0.414345 
0.574549 -0.282561 
0.59665 -0.245984 
0.63064 -0.168284 
0.645539 -0.115348 
0.652622 -0.0483438 
0.60937 -0.22047 
-0.604449 -0.0679063 
0.603182 -0.233315 
0.283612 -0.449065 
-0.567871 -0.14169 
-0.0800697 -0.425609 
-0.21706 -0.384249 
-0.619298 -0.011196 
0.495877 -0.364479 
-0.353184 -0.325374 
-0.242897 -0.374619 
-0.332226 -0.335934 
-0.266859 -0.365113 
-0.310765 -0.346094 
-0.135136 -0.410886 
-0.190337 -0.393572 
0.255239 -0.452942 
-0.486859 -0.234641 
-0.522895 -0.199264 
-0.554206 -0.161474 
-0.539188 -0.180671 
-0.373609 -0.314387 
-0.427439 -0.281244 
-0.410264 -0.292582 
-0.392634 -0.303439 
-0.467253 -0.251435 
-0.107597 -0.418567 
-0.288969 -0.355811 
-0.614523 -0.034254 
-0.50542 -0.217252 
-0.580141 -0.121314 
0.113787 -0.455996 
0.0579475 -0.450907 
0.0302113 -0.447225 
0.00255183 -0.442828 
0.17013 -0.45773 
0.198461 -0.457191 
-0.590974 -0.100361 
0.367699 -0.429313 
0.339904 -0.437357 
0.311853 -0.443903 
-0.0525619 -0.432003 
0.447511 -0.395513 
0.533582 -0.331812 
0.543492 -0.321512 
0.649148 -0.0953132 
0.394946 -0.419729 
0.141902 -0.45731 
-0.162719 -0.402556 
-0.446549 -0.267604 
0.570467 -0.288387 
0.589719 -0.258459 
0.578509 -0.276659 
0.625848 -0.181456 
0.557505 -0.305356 
0.64249 -0.128682 
0.646872 -0.108684 
0.472312 -0.380853 
-0.622488 0.0123255 
0.518023 -0.346418 
0.652579 -0.0550667 
0.652505 -0.0416492 
0.651524 -0.0752225 
0.226856 -0.45562 
0.421578 -0.408501 
0.085812 -0.453846 
-0.0250186 -0.43775 
-0.608191 -0.0568166 
-0.600331 -0.0788592 
0.599962 -0.239673 
0.615199 -0.207556 
0.606317 -0.226913 
0.635008 -0.155156 
