ZONE T="boundary0"
-4 -0.476052 
-4 -0.124702 
-4 -0.327017 
-4 -0.252391 
-4 0.172771 
-4 0.208382 
-4 0.390073 
-4 0.703212 
-4 -0.401534 
-4 -0.574875 
-4 -0.836849 
-4 1 
-4 0.517336 
-4 -0.177766 
-4 -0.0716374 
-4 0.0149554 
-4 0.610274 
-4 -0.673699 
-4 -1 
-4 0.101548 
-4 0.280514 
-4 0.317034 
-4 0.243994 
-4 0.353553 
-4 -0.289704 
-4 0.190577 
-4 -0.438793 
-4 -0.215079 
-4 -0.364275 
-4 -0.151234 
-4 -0.028341 
-4 -0.0981696 
-4 0.453705 
-4 0.656743 
-4 0.563805 
-4 0.851606 
-4 -0.624287 
-4 -0.525464 
-4 -0.755274 
-4 0.13716 
-4 0.0582518 
-4 0.298774 
-4 0.226188 
-4 0.335294 
-4 0.262254 
-4 -0.918425 
-4 0.371813 
ZONE T="boundary1"
-3.4769 1 
3.5065 1 
3.34199 1 
0.842704 1 
-1.02677 1 
-3.75 1 
0.317426 1 
-0.0964225 1 
-0.560998 1 
0.0782136 1 
0.0193016 1 
0.214206 1 
0.265816 1 
1.31169 1 
-1.32282 1 
1.06928 1 
1.19048 1 
-1.43357 1 
-1.73178 1 
-4 1 
-2.5731 1 
2.49653 1 
3.8355 1 
-3.22538 1 
2.09206 1 
1.95723 1 
1.59577 1 
1.7765 1 
0.14621 1 
-0.0396104 1 
-0.153235 1 
-0.227938 1 
-0.464041 1 
-0.302642 1 
-0.383342 1 
-0.657956 1 
-0.794615 1 
0.420645 1 
0.515594 1 
0.610543 1 
0.726624 1 
0.955993 1 
-0.749062 1 
-1.21207 1 
-0.933467 1 
-1.50813 1 
-1.58268 1 
4 1 
3.671 1 
1.45373 1 
-1.90171 1 
-2.07163 1 
3.21392 1 
3.08585 1 
-2.24069 1 
-2.40974 1 
2.8297 1 
2.22688 1 
-0.840168 1 
-2.73646 1 
-2.85869 1 
-2.98092 1 
3.42425 1 
0.0487576 1 
0.240011 1 
1.12988 1 
-3.875 1 
2.02465 1 
1.68614 1 
0.112212 1 
-0.0680165 1 
-0.124829 1 
-0.0101544 1 
-0.342992 1 
-0.609477 1 
-0.51252 1 
-0.26529 1 
-0.190586 1 
0.291621 1 
0.369035 1 
0.180208 1 
0.563068 1 
0.668583 1 
0.784664 1 
-0.423692 1 
0.468119 1 
0.899349 1 
-0.703509 1 
1.01264 1 
-1.11942 1 
-1.3782 1 
-1.26745 1 
-1.5454 1 
-1.65723 1 
3.91775 1 
3.75325 1 
3.58875 1 
1.52475 1 
-3.61345 1 
-1.81675 1 
-1.98667 1 
